10000,25.184
1,0.09668461475737522,0.8587659090844965,1.990866044039754,false
2,0.6483381607352753,0.19399416114543247,3.233505062081306,false
3,0.8619446036754305,0.4774767238465249,5.339499751838658,false
4,0.7991033968035377,0.49303803402333196,6.127925008015723,false
5,0.2787241054263568,0.40610498456059047,0.7105459158718491,false
6,0.6748524422985303,0.3913232840241714,4.987317540613222,false
7,0.633778225610283,0.5155919469714552,3.589297624589616,false
8,0.8697605867606684,0.4954943142267479,2.8261957653967116,false
9,0.17306976222631962,0.015895505614490286,2.7335519031889812,false
10,0.5748402242103039,0.3581965814552441,3.5292360622669716,false
11,0.6104180567263059,0.6209582163410919,0.25297365907020497,false
12,0.8466620190182462,0.42483438838585924,1.1633769422398528,false
13,0.6029422755544654,0.6807597890886813,2.5298298620561352,false
14,0.4621824838030758,0.5002296562992915,3.7908923189032286,false
15,0.9702012552755028,0.15842748254484473,3.063744467438866,false
16,0.571899131051582,0.30892013120079886,2.1466852720788356,false
17,0.6159008901928309,0.2811690712313523,2.737256796567021,false
18,0.29751811948217066,0.49076279405555734,2.7993207392011543,false
19,0.6763778508675653,0.9695716848657779,2.795430516704417,false
20,0.48421079795300814,0.45196344439402897,2.49743830044176,false
21,0.859052974821517,0.8178079946726717,0.16784850792767614,false
22,0.1854103363687921,0.22593561416424074,3.494430566283972,false
23,0.36466308288160926,0.005015762759321439,3.3120161458973083,false
24,0.6059413167420721,0.07179808730412052,4.061613730011575,false
25,0.3228584463791182,0.3900722414924081,3.1145621944415667,false
26,0.1625229075317686,0.3665368118760072,5.979659489647681,false
27,0.2479935097894417,0.8989715054909138,2.6193468909513955,false
28,0.3044780064205082,0.7721404221890976,5.910527085081381,false
29,0.8198031593867295,0.25111510882766896,0.3999883215655005,false
30,0.826805677146231,0.2092461861215478,4.537735230171279,false
31,0.3838123811886572,0.11194804966507729,4.2629904455433145,false
32,0.777190353081979,0.7426900234611084,0.5327081695763273,false
33,0.5928274624216989,0.7456250453582838,1.7780314863194517,false
34,0.2840482092373434,0.12330942881617157,6.081511562004029,false
35,0.9807569470113183,0.13552150747276817,2.0888334023733246,false
36,0.9123975438577874,0.5345588499052585,1.9071249715501268,false
37,0.6711228711789724,0.7617746146849074,4.383685668769368,false
38,0.18766895710881434,0.23966848973358088,2.372907162918847,false
39,0.2792122187018151,0.09910450158267242,0.09870230860720763,false
40,0.6941397806647496,0.143359757611,0.5590099949103005,false
41,0.01788904587996468,0.9277618757348783,2.863514344123634,false
42,0.5410245543851915,0.6640191728103589,3.7412485356945804,false
43,0.43894461105397514,0.7480338990267479,0.12676153770512766,false
44,0.8971250692868971,0.2814083208921874,0.32297738536465853,false
45,0.3163537391274311,0.9393464012875398,6.049396909277178,false
46,0.9483745570925773,0.5458050092463181,4.494148083898093,false
47,0.8051850164269101,0.46980282439838034,0.05462097310638825,false
48,0.5557162865672868,0.505785082443162,0.33373854296883354,false
49,0.2972003934893131,0.705760689272943,3.3322408223973676,false
50,0.31795364822151817,0.8031275037108289,1.8903860018925949,false
51,0.8636278670716333,0.09306434425993726,6.169051893918798,false
52,0.9350442319815928,0.13863495831632452,1.5272718590983845,false
53,0.7941372046148415,0.10027377357343557,1.2148854328044192,false
54,0.539786956152906,0.7648125649780366,2.899161107695252,false
55,0.16672259317393714,0.9322469248042062,3.355398655939671,false
56,0.5552601451522075,0.4894977520832258,3.4836721423867725,false
57,0.7369097157395301,0.11974171584479916,1.0174741896009127,false
58,0.42584348995954235,0.9002538107020148,1.7303561147898012,false
59,0.27357657504138566,0.10049314220368581,4.999309938382719,false
60,0.035254023843890585,0.8308853511366043,3.5151955576441205,false
61,0.8053079918845957,0.680428768593504,0.4611634236099576,false
62,0.9995929369767254,0.18479444942308468,5.401228333008748,false
63,0.6975196838764897,0.47181737075041064,4.922142100319932,false
64,0.8691898474851875,0.09102791929368637,0.22519903442478045,false
65,0.09481503057903065,0.4330806988157588,3.5383459660640777,false
66,0.13820009885683926,0.7827207138250859,5.631368498961997,false
67,0.2529190047518595,0.5045636198576646,5.284995643073958,false
68,0.9324086425360373,0.07088913592424054,6.006606680031907,false
69,0.9796774801453612,0.12474022469835583,5.9851797491601735,false
70,0.47170350250656673,0.0416992121382382,5.9196303518709,false
71,0.021292464813016075,0.3861618316129801,5.529144371913739,false
72,0.0846570633692589,0.6245223023030513,5.018838924260898,false
73,0.8670188362946019,0.7834933230618354,3.77136940084553,false
74,0.8088846951234704,0.9691376972670964,1.674492777896411,false
75,0.3466460740757608,0.46067536158908584,3.513316282280507,false
76,0.25902645603374386,0.22427296225933424,2.627722485384008,false
77,0.39030866772169875,0.2722045887645674,0.8058866344003285,false
78,0.7852299916389756,0.9505296640707493,1.3551783843359508,false
79,0.05301736781323558,0.5406549900351728,5.965973084154133,false
80,0.9792046123552147,0.5748185709743286,0.4563269472964116,false
81,0.4132007416137244,0.9114260054967889,4.349405228546706,false
82,0.6865266541120797,0.33005126905842713,5.392461505313061,false
83,0.36290483677121876,0.7949366568345039,4.60425932922655,false
84,0.40393233706013626,0.5391015477727119,6.067803085407008,false
85,0.6496836399989764,0.14728512440536415,0.2596902907265708,false
86,0.22811349510580617,0.0,1.303939387204264,false
87,0.8058752759476444,0.45816250595810654,0.6835598507743765,false
88,0.9489864845678236,0.9091954779754665,2.1771807567599026,false
89,0.9363046955805178,0.7155369746612522,1.9093240802899558,false
90,0.6091021978214738,0.19181828662535466,3.1517412526677053,false
91,0.5898967820615858,0.1329718784668122,3.597161546889216,false
92,0.8776912162943211,0.33892749760997254,1.2943432795038976,false
93,0.5444295386346133,0.17674066079237227,3.2672421805861696,false
94,0.8434339487605036,0.7092311822662203,3.6376827710797377,false
95,0.9444777717152321,0.7947564447524151,1.5808143092810927,false
96,0.24426349160486668,0.8356445521709471,4.775681294171676,false
97,0.7237016115210169,0.35568431093730535,1.0651813477548406,false
98,0.4329800452701992,0.8312018414312438,3.6687752343779536,false
99,0.5979419446559461,0.6613020371229337,2.438432499284438,false
100,0.735293979974799,0.2297402787237032,5.195481483246777,false
101,0.8333397396387403,0.39641056538551367,0.25104401946715693,false
102,0.4103339624277222,0.5533208157412113,2.4721671261730167,false
103,0.836431493014137,0.8667780061354494,1.3976875129752147,false
104,0.030772254214795992,0.4979901840681856,1.6499295725844196,false
105,0.9027389113431497,0.061805640489619736,4.244300573667503,false
106,0.20948817900625122,0.146123003731716,4.956441683504587,false
107,0.7711995089564259,0.9279553985036294,5.976007763583119,false
108,0.15425730455091555,0.5748563470134987,2.3755064032530657,false
109,0.6291232324917033,0.21966960549970033,0.7134663500626073,false
110,0.5186217176284665,0.5313152155983312,4.223830654762294,false
111,0.9830088997625525,0.6448697074748454,4.739757117705478,false
112,0.11346061476452186,0.7154676212954304,4.108911673596229,false
113,0.5611786263561724,0.9278245932806202,3.1138765394391124,false
114,0.22738243266199348,0.5600753228484304,0.7983632405511651,false
115,0.8414210125526174,0.29042341689045803,3.212728886812954,false
116,0.3181336432440714,0.28834407291205916,5.507261092940634,false
117,0.34222081614916794,0.6166121395896742,3.398754936611924,false
118,0.12324876949543526,0.837788090366056,5.251474295714906,false
119,0.7488294749253259,0.23909167256750954,1.5449303169751343,false
120,0.3616800537014608,0.5336100126754153,0.4231084660293464,false
121,0.4100990509451634,0.452980973635317,4.4797991128293475,false
122,0.04385889442986149,0.8621537278778362,0.14219641947488043,false
123,0.16257366753030777,0.4842741084206581,0.28232755478914484,false
124,0.6065599702257698,0.11896494061199507,1.458054928026491,false
125,0.508102250730906,0.28375831316768946,3.111049110677649,false
126,0.7125401354287905,0.7980572825270246,3.710987647750669,false
127,0.9600739960840496,0.08866824072558067,5.276193965979657,false
128,0.44309622191996145,0.5045537629088089,2.1967530229789247,false
129,0.09919906695095952,0.960802436986774,2.621523709091666,false
130,0.3372290281233897,0.4909721707421985,2.1081464100775835,false
131,0.11379401768760321,0.42394143415864716,5.788341430569322,false
132,0.1684154713461757,0.8765034833183545,3.9301433723069668,false
133,0.10520552459432242,0.41288141698307196,4.946747187021483,false
134,0.13119645683922662,0.1515959525961442,5.794545940302089,false
135,0.31445353315357033,0.38492141161371163,0.35205431581832697,false
