175000,164.637
1,0.2269540227123146,0.5132247475035467,0.8099151843250681,true
2,0.6890988587788309,0.2467854220610576,2.5388281242346293,true
3,0.2682318454025116,0.7014041594921334,2.9035630859717885,false
4,0.26151316061151697,0.5416984101663196,3.4074616390919856,true
5,0.16933503965916438,0.6971977311677929,5.982510825175945,true
6,0.3839905039386208,0.5122024083729468,3.2316500409455085,true
7,0.16792893221300856,0.2201531836125449,1.6387675490033091,true
8,0.6749531152855753,0.770434066569564,4.5584716883853345,false
9,0.29434656696053774,0.4903865238088546,6.251990583765725,true
10,0.9747231531097019,0.15881561154072782,4.647718041674829,false
11,0.34221722191620635,0.6523197220474533,1.743253607179641,false
12,0.480694176538429,0.21170432862975913,4.215093177560716,false
13,0.6958676323009236,0.8157070776552628,4.68177852326005,true
14,0.3196431852535955,0.5869270827998573,6.196617286543303,true
15,0.5860755635560845,0.7313519886432774,5.24100443563298,false
16,0.8905053487338225,0.6262674827096912,5.849214410537371,false
17,0.6923722294437573,0.4807385137275841,0.1497506730712898,false
18,0.6212602808786046,0.4903677011117448,1.1785816016473294,true
19,0.25801913056324566,0.5737982896672066,4.560743234768388,true
20,0.6066298101110319,0.572728614120904,6.186087187898544,false
21,0.22248590825035705,0.5937791489253812,6.158512600370182,true
22,0.4611409761363767,0.37533966644302275,6.197425231462914,false
23,0.5161969767048172,0.6920810556756309,5.446527130698284,false
24,0.4049441871579391,0.5643204802696205,2.1408002484250086,false
25,0.19959841313335294,0.5229907479489623,3.296936675521961,false
26,0.5657307764721327,0.20252876769964678,4.456512459751852,false
27,0.27361725806572446,0.37896343689316997,0.16320982611964435,false
28,0.6133616146302251,0.32125357855454845,5.1672957386448815,false
29,0.27547113824709846,0.5535046601670819,2.4013264070869673,true
30,0.2859204852367614,0.6027354625090879,2.271685710345018,false
31,0.6153935964590659,0.06907587586934914,5.399222797294092,false
32,0.22777071750790917,0.6020068154944739,4.200640762996026,true
33,0.6772315307475707,0.4646022139266225,3.4948328972793816,true
34,0.7662949748508343,0.6650042525852,3.044262571694555,true
35,0.3187467361256918,0.566703643937667,1.1386234798606958,true
36,0.657294804277266,0.5631496108868489,2.5852367585863907,true
37,0.8347603810490066,0.42829587874256636,3.5198097793794205,true
38,0.5229366080707689,0.7196588251435008,0.5477050161507422,false
39,0.2226205549109614,0.5416605405179776,1.414041165600538,true
40,0.3447777911726337,0.602462219246861,2.6103614728909963,true
41,0.2969056553284661,0.5791626012142957,3.234136192063809,true
42,0.6328088085754777,0.5009489620619166,1.0207377191897173,false
43,0.3057548545758529,0.6046438612121688,0.3073019495052195,true
44,0.2600040646277513,0.7112071929998468,4.6099042109804795,true
45,0.5951915295969958,0.7427136251830923,5.9327236697209775,false
46,0.7019174807872214,0.629497617331782,5.874760058519834,false
47,0.6737686411281941,0.13323831321661644,2.2387152866498576,true
48,0.21775833931479588,0.4948463602508508,5.059271975511017,true
49,0.4336904540334539,0.6112726509069507,0.10029252600876673,false
50,0.21670033632744543,0.4900402250351773,1.235662395058456,true
51,0.20555487891691396,0.5311879046664331,2.5410950316674583,false
52,0.6145625739925357,0.2505551778903217,1.6131842045670965,true
53,0.18820472297604732,0.5594000165568259,0.06925263988741914,true
54,0.8698181565195084,0.1383731708464026,3.0517605921530806,false
55,0.04718856176060683,0.3074344219644673,4.4306297577936675,false
56,0.349265810465938,0.5586310166560803,5.169159990888534,false
57,0.2762521943784244,0.5796096549696714,2.321242810333177,true
58,0.35964721690126633,0.6804783700074301,2.9250585468226333,false
59,0.269840147414735,0.6479881819602156,1.4048298023621177,false
60,0.5026375581171233,0.6039857818678176,1.9677064653449243,false
61,0.4947873480068938,0.7601143641808169,0.6136379687756703,false
62,0.3564041286453732,0.7331121484785555,2.1999124653888393,false
63,0.8370210139136106,0.8349818436242324,5.239064955492091,false
64,0.7984532217630051,0.5386380978604366,3.2341154592879633,true
65,0.7475314948201098,0.9447509413539666,0.80988275564567,false
66,0.5029568044879388,0.24913969641747527,6.032417908491462,false
67,0.3509607186194539,0.5871370407574944,5.874226824932282,true
68,0.21500010869322528,0.49203156354872657,0.6061066529441566,true
69,0.1795168667836552,0.3071575903857304,2.640490411673406,false
70,0.4750663188348891,0.13043710453967008,0.8427643354111194,false
71,0.7870326008901579,0.6511664137443014,3.976640000460829,true
72,0.5871489598774887,0.40897107454659054,0.45439953257125304,false
73,0.38610112067098246,0.2344013599395551,0.9498947619845318,true
74,0.2302178030819624,0.5310607354322826,0.5941547753369283,true
75,0.9185485276407772,0.8586821384503684,3.132197931329107,false
76,0.6009462610565414,0.23092069387179487,3.642549446950585,false
77,0.19099616581702775,0.6018357273206141,1.832239477617455,false
78,0.2011267831068867,0.37866166875782586,3.0836300724041172,false
79,0.44527452001130113,0.32853631047902365,1.6005001800450083,true
80,0.6343991390118946,0.5813433371844188,2.019509148327182,false
81,0.23344110974291482,0.5573676052296584,3.9178458752809346,true
82,0.6668383809671841,0.4665723288095895,1.5115026194218508,false
83,0.21128328968128698,0.5833996162456768,5.38157222651157,true
84,0.38296586669043803,0.43478708500833596,4.368053454164363,false
85,0.570635105645642,0.5892814742131136,3.640992456837922,true
86,0.2540048031800064,0.5636885070795593,4.928174672957636,true
87,0.2681433318042332,0.4534369771693126,4.31780941339374,false
88,0.5985989976696933,0.2618829811062803,1.7090886741578395,true
89,0.3147414500551917,0.5229767435681492,3.612002440717347,true
90,0.5991148985767017,0.5817478151313087,2.651581233674881,true
