0,0.0
1,0.21640579657319914,0.4946267307951835,2.222753890358241,false
2,0.9994373316508017,0.04399057591479527,3.6113298425217244,false
3,0.3318645169862885,0.9241259012350737,2.9687723220814513,false
4,0.33244426243721337,0.5716694447747114,0.7340355435328132,false
5,0.05548182314107264,0.7218078493270408,5.407185522977561,false
6,0.3661784899237397,0.446889168004308,1.0589591384723696,false
7,0.015536856659485898,0.24424181558426816,1.7362985890030458,false
8,0.9641779129796102,0.8775107656600103,0.7769102863198205,false
9,0.07685749183502821,0.3054490936811518,1.922184856983185,false
10,0.99399281712153,0.12901528445249832,4.124140375335145,false
11,0.4164383863527811,0.8416143167402657,4.961754931448302,false
12,0.5416319650390033,0.025255065526198606,2.6909812084515585,false
13,0.858879690817177,0.8414335313484764,4.801039888854328,false
14,0.4067822621659999,0.8047441402918041,0.9521100821477602,false
15,0.6122853455069509,0.8452115867357164,1.3492320196501262,false
16,0.7961842600863149,0.6555234724282644,2.493480799110839,false
17,0.6699586933406834,0.6376945687152877,4.563980052590482,false
18,0.5487171261151362,0.35008882073944414,5.736884033018116,false
19,0.20659166014103425,0.6095103348548294,0.4267321864136808,false
20,0.9463018307979095,0.679218044250265,2.239170943158579,false
21,0.10532519989320122,0.7347200963637526,1.927763467910375,false
22,0.5500189589891771,0.17668881312551654,0.550254858660943,false
23,0.7816040816760934,0.8489568202287431,0.508874492308696,false
24,0.2080866088504446,0.44463212784434314,0.039086191234290864,false
25,0.12057060669647301,0.3524185143804863,4.417298247814688,false
26,0.6156540622278658,0.16227972182885853,2.9779309968846577,false
27,0.18812930741639045,0.0899489548337652,1.8590691292837151,false
28,0.566717051445053,0.19167858014440708,6.276129048760305,false
29,0.4049325275091362,0.7587998876340561,4.98698279858396,false
30,0.37369874688007754,0.6069744218717981,0.46943062483880593,false
31,0.7524230454684557,0.09253071016310155,2.781319776854729,false
32,0.18509767842620806,0.6653978350464871,0.009320777233574818,false
33,0.8976401607048744,0.39283874960266996,0.8208914105131173,false
34,0.99767741026447,0.8262866487860819,3.559606359906559,false
35,0.6375369777356321,0.9027788668478032,0.7100772345573267,false
36,0.7254428356693626,0.6993842847715189,3.7038729313481067,false
37,0.9547351680413695,0.5045499619891762,1.9057726708766618,false
38,0.48846239808011305,0.9771802092703984,4.924655137174471,false
39,0.09749676456061529,0.29940180023242136,3.1921181501873344,false
40,0.35268530512808394,0.8619957724221934,2.875518319608302,false
41,0.22163535685612568,0.5997223721046602,4.502402911756821,false
42,0.6663648957306242,0.5425280958176119,5.434744725987382,false
43,0.20741013510732864,0.5943580276736863,4.082298447986353,false
44,0.2755139224978602,0.8841880277808885,4.153892713409571,false
45,0.6583101120825182,0.5949196071538468,1.4472970184997995,false
46,0.6828341970999932,0.5722180936759255,5.410402230476571,false
47,0.8410810134550191,0.03734266353876714,5.650352046246657,false
48,0.3615088237012567,0.5575418627335629,5.784093715938198,false
49,0.39928792535129387,0.8002711328537774,5.404338291213638,false
50,0.2137222223628833,0.2957418658799915,2.1893214336919185,false
51,0.19993261774972648,0.4577775052257522,2.6629483287016185,false
52,0.6372569504208078,0.10452812612015339,2.7685040973944335,false
53,0.20981839469774133,0.6532406816396323,5.232408344360613,false
54,0.9423593402897245,0.08145717887179371,5.81121450257268,false
55,0.07301782498773779,0.25548103436694414,5.616156252061874,false
56,0.3524944050333112,0.6802812671081073,1.251334833367505,false
57,0.22236167857375633,0.5259738744010904,4.584794584575395,false
58,0.4807259627836805,0.9218139535203768,2.5112756201577437,false
59,0.22762321293483267,0.4224822012409012,1.1306455294768722,false
60,0.7492362608401554,0.6661297621874442,1.6846513881964686,false
61,0.4041811135422698,0.9219895923367301,1.4613213493839137,false
62,0.5107945085565155,0.6716863548125677,0.06974070951048933,false
63,0.8934482767623626,0.943482353270566,0.9171701023469406,false
64,0.7325186534545912,0.7598573304365677,2.654155078759064,false
65,0.8171655377966137,0.9648953641993966,0.7035393908259422,false
66,0.6556540959953199,0.15855495950746845,0.7809531101592556,false
67,0.21056903364772417,0.6812574078810272,5.080304565361695,false
68,0.28879206087172693,0.5561462965808139,0.525544528785268,false
69,0.18510923138864566,0.26246974356651265,3.5782403043767776,false
70,0.41132055036821746,0.018634345061827484,3.6058449672400195,false
71,0.7623711929012117,0.7058324819309366,0.9424217480922483,false
72,0.7411685039012087,0.3428800554794219,3.3244030989795132,false
73,0.5815300487260688,0.0038695166077911125,5.387195685204354,false
74,0.38517276563479086,0.6921431192110965,0.7622103286444094,false
75,0.9093644726142468,0.9725497256086133,4.595130419556278,false
76,0.7676396209371289,0.21495936834476004,1.7232080771873928,false
77,0.19270627109899185,0.5158831460693141,1.6129786940179025,false
78,0.09574557515528903,0.43376529381927276,2.490184009158841,false
79,0.5782670377185547,0.294189124457668,6.012940737548399,false
80,0.5390467891433334,0.3270124267498272,3.819801185464583,false
81,0.0959658773805473,0.4660664315274563,6.258452428936612,false
82,0.6911483432759988,0.46095249397223625,1.1652770376633068,false
83,0.4429744682720743,0.686091365154795,2.4486336011272876,false
84,0.3579981565043374,0.1698563664145546,2.667584477908351,false
85,0.8223624187564763,0.4562598632260887,3.380489996378378,false
86,0.13966795304246138,0.47306938986522273,0.10571579480829262,false
87,0.060005298169215404,0.3907709425600825,5.697417150516845,false
88,0.7980918526288785,0.1627936689252566,4.754327305753161,false
89,0.1457233328735944,0.8994016382573002,5.33013672714108,false
90,0.7361531546344026,0.7284852509595535,4.219713241753547,false
91,0.49074086568887043,0.20979621937455817,4.543490104861878,false
92,0.5547184493925601,0.6048040235971563,4.797306428486079,false
93,0.056659031232585755,0.8157142437587693,4.998013823426949,false
94,0.1515671708458023,0.6645664638540375,3.309389344202888,false
95,0.25625444541274556,0.18575302791819404,2.4297236969122866,false
96,0.024380077956311252,0.12241808123054077,2.371740589802691,false
97,0.24047129684161594,0.5212563690170459,4.425174645637821,false
98,0.7306338113996217,0.6871266329083194,3.1524460408266495,false
99,0.12775058465078137,0.18589675016012153,4.8622003559488665,false
100,0.028877478020716052,0.19053714147251166,2.2030041847127215,false
