150000,142.596
1,0.2484216405738992,0.5159087400160037,2.271138615169761,true
2,0.7935728855045493,0.20093720312404315,2.9642430197345155,true
3,0.2830033857222085,0.7232237653809471,0.20158412700952877,false
4,0.340665249799097,0.533984953721992,1.539433979191437,true
5,0.13632816969118844,0.6475762340901675,6.082927246460852,true
6,0.30881595221021413,0.5536912187711696,3.4870979082549836,true
7,0.10699991123651782,0.2026528738132061,4.672319560763741,false
8,0.7059555635800696,0.8056733804371613,0.42791035122417864,true
9,0.25501532008806604,0.5169058568152173,3.931754286940411,true
10,0.9322934846786832,0.14838095594217796,1.1138849108553333,false
11,0.4183174848805034,0.7107032593976634,4.409900438460442,true
12,0.4707570276843614,0.19869835143102987,3.57169669089634,false
13,0.7077591184801111,0.8095018227751608,5.7312205814444726,false
14,0.26736766323776184,0.545398879676006,2.988855933182143,true
15,0.5732145757380296,0.7486147619876176,0.8008261465228105,false
16,0.8890068325451252,0.6170179849313637,2.249579168762168,false
17,0.741036285893726,0.48286449721370733,0.22876321079716888,false
18,0.6315424072115341,0.46837224890643026,0.802853611761533,false
19,0.2745401375993016,0.5258873524701719,3.1580348913026786,true
20,0.6451074608550988,0.6386218544782215,4.28828472209089,false
21,0.25080278538901013,0.6145791620931393,4.3442783512943,true
22,0.45994629039654433,0.37476955089001895,0.27671444571607445,false
23,0.5326813018295293,0.6975018381208732,4.3816813114217075,true
24,0.39688055439094294,0.5476826483606477,3.691641969642681,true
25,0.20026589198341335,0.506613370313783,1.5761473897177702,true
26,0.6341508903428877,0.21279012660803173,3.94044428438958,false
27,0.2192858574526413,0.327385225001499,5.904295126198985,false
28,0.578695633144463,0.3078682936679841,3.8344660887553124,false
29,0.2771997539094246,0.5729903004943948,4.054571843082336,true
30,0.29752138116218957,0.5668165871252787,5.955490894001269,true
31,0.6306226881479204,0.1029069909777795,0.0449958607252578,false
32,0.23443317867967697,0.6414332922032125,3.5731189836270154,false
33,0.7674081690613194,0.43304135011988676,2.173801648373089,true
34,0.8164294195123606,0.6985245302825152,0.46980251984356847,false
35,0.3603643965784573,0.6169310923928918,5.918027929320798,true
36,0.7118328549502237,0.5842349769296441,3.60451569682229,true
37,0.8676514574187623,0.38229115602001656,6.23024622577894,false
38,0.5278497694944634,0.7569653635486887,4.615308048946283,true
39,0.22968519474160703,0.525132502135344,1.421746361293363,true
40,0.411093611904651,0.6053964256929597,1.4652109608015944,false
41,0.3119656273191541,0.5928340507703593,5.217995465697222,true
42,0.6147302369735976,0.574734847621552,6.0336175359846305,false
43,0.3491655433362505,0.6051487461676128,5.711162559893864,true
44,0.22517973686175047,0.6978614030570414,0.36642265260725093,false
45,0.6541013985185752,0.7403473531509612,2.9019891395260067,true
46,0.7012224318381423,0.6635135155904587,1.4913933822810532,false
47,0.7299840661033885,0.16755742146962485,2.94475024988184,true
48,0.21838514501108197,0.5756918510472714,6.1374581057998325,true
49,0.44040966636853696,0.6013812736751297,0.6286309570110106,false
50,0.1894985467654649,0.43497679900025876,5.366235696683041,false
51,0.2137204140642102,0.5677080703483355,1.6033174836364643,true
52,0.6596769677561498,0.21670332922480637,6.234307466010925,false
53,0.25001577063485564,0.544846356820338,4.692700072915992,true
54,0.9575138461235031,0.07829317718745424,2.5258195953798226,true
55,0.03803387360620237,0.2649950408007698,0.8537437279961473,true
56,0.329383670770401,0.5703116163469727,2.9877407797316744,true
57,0.3224849324043609,0.6225623798158529,4.875688118082871,true
58,0.3618766078264731,0.7606571650672691,1.5693862814481232,false
59,0.2645737090426937,0.5738960876870443,1.334548522562486,true
60,0.494210472835056,0.6501139662219511,4.247045787104917,true
61,0.46010956861101676,0.8045607404299672,5.280258804020882,true
62,0.3973531275724695,0.6664056245260757,3.5520766278020433,true
63,0.8179272809127733,0.8310150899477132,5.954472790649174,false
64,0.7648837210483731,0.5594367466164967,5.969421638385048,false
65,0.7722563155914929,0.9780420207322222,5.177238877004267,false
66,0.5318075288039505,0.2001603063894744,2.7390203556966446,true
67,0.31921387263207807,0.5257775758319796,1.2096384490885284,true
68,0.24662714665499308,0.5295509549447,1.229774838012095,true
