200000,146.378
1,0.5898295849774622,0.449896338222972,0.21844865685272197,true
2,0.5341052778748286,0.4739986298080425,1.0263317903948828,true
3,0.5791413647771698,0.4731221547640685,0.01686920309036566,true
4,0.5479033285821845,0.48067718351448396,3.611973597281337,true
5,0.5538394900024438,0.4974330449850431,0.5661829945846848,false
6,0.5734560801916743,0.4517137998032124,3.3395893434337007,true
7,0.5585839993221027,0.48121136895170447,0.16995714194749514,true
8,0.5034092765779279,0.46948949189414935,0.43653264059471075,true
9,0.4993073835640519,0.47997994984030945,2.780259688331961,false
10,0.5437954896459868,0.49216804784066653,2.4620124117019104,true
11,0.5747867495094229,0.4671594476990833,1.2616505594274015,true
12,0.5334891934971145,0.46498470879326603,4.630694231857286,true
13,0.5877244981697994,0.4518382063338217,1.1196450134608391,true
14,0.5466135023053142,0.4981208484909252,1.4090062985295124,true
15,0.570128409724729,0.4571534312831498,4.430481471684867,false
16,0.5774240704544249,0.47444974606940415,2.047310222557755,true
17,0.5309744093094902,0.5134317778910424,3.026404270979979,true
18,0.5276071756058933,0.490976726900205,5.034177110801619,true
19,0.5910200652299759,0.4498970643149077,0.3106757822400157,true
20,0.5373780875367414,0.4877310115281568,2.163084837328417,true
21,0.5919775805495313,0.4710675716647642,3.3374753302151214,true
22,0.5464821202902718,0.49223431906055315,3.498884687755024,true
23,0.5832976220523769,0.4732223368197361,3.4395348459909307,true
24,0.5255128950261677,0.4546140308039924,0.17022115806872798,true
25,0.5754518910485776,0.47836857134694105,3.2089439814380087,true
26,0.5378553618389396,0.46806065216079407,6.102910874641753,true
27,0.5364686571788931,0.4596714769420286,2.9309866722647087,true
28,0.5816533710111367,0.4794331582483783,1.826136314266582,false
29,0.5754872646955059,0.47808411481590635,2.60264906434136,true
30,0.5413703550583058,0.46859080428978855,5.740273830141776,true
31,0.5212886402727928,0.510273392713661,1.4646685259524428,false
32,0.5897230630127724,0.4618647921867703,0.7172530604169628,false
33,0.5639309625087429,0.4722708891873676,5.580903531812879,true
34,0.5573328956379605,0.472628754718614,0.46052059075600726,true
35,0.5700457857854948,0.46006746061586606,0.5596455136245546,true
36,0.528100224691919,0.4383737559552949,4.0204699127409365,false
37,0.5236891853878387,0.48398774523265287,1.5755726054340111,true
38,0.539881177317015,0.47517377128906374,5.887827384259495,true
39,0.5472286401345161,0.47189194163254855,1.0244423181649707,true
40,0.5585539225478892,0.4653301096120918,5.916248387614912,true
41,0.5940022011361124,0.451017353775704,5.803863238637084,false
42,0.5777504241193068,0.46798424566424096,3.3568051841670186,true
43,0.5530429641025493,0.4652979461420569,3.89084491157846,true
44,0.5419743805374853,0.4998509338710981,5.235760322718527,true
45,0.5611350395789667,0.4647100090811854,5.143064228148706,true
46,0.5511163268351005,0.5076308817245834,0.30296867672117483,false
47,0.5894952999779574,0.4426271046218627,3.4460382159819885,true
48,0.5326653845868777,0.4927196733588371,6.215686017855448,true
49,0.5618511455773263,0.5177369620112088,6.008828348311429,false
50,0.5225563330185984,0.4883773417521369,5.0584514101321325,true
51,0.5298482589234871,0.5052378647459427,0.7245766500426563,true
52,0.5317092089407851,0.4589948048369929,5.997791640880378,true
53,0.5472829026533761,0.49593280392152045,6.103023439629251,true
