100000,93.323
1,0.41593471770729185,0.5816888503187116,1.552749461969044,true
2,0.44193281700473735,0.4123663880843669,4.76868006116525,false
3,0.7410110503373968,0.39316256885162737,4.401267540252441,false
4,0.7644269419314469,0.6909792140531941,3.3990333660182923,true
5,0.6839397724368131,0.28703698701547786,4.15643285987397,true
6,0.4368888317846097,0.4151329533764001,0.991932489487506,true
7,0.46368943952174485,0.08798888069763079,4.739478935963815,false
8,0.7220209492402478,0.4133650182492828,3.1167673704796557,true
9,0.43517888471576155,0.5971107487069949,6.1050340922444875,false
10,0.6727244457250681,0.25470644032338985,4.62103577264355,false
11,0.7526932425882392,0.6572238180568005,1.7948324701218967,true
12,0.44778299190400256,0.3325222764595194,4.230512445667806,false
13,0.7186266670812826,0.6134167174265637,0.10075477266327373,false
14,0.4176372883090899,0.6297483229890873,4.682964849253169,true
15,0.43480143162793083,0.4157571765532289,5.334693767317923,true
16,0.31800400897333325,0.28014982930940063,4.433771938223631,false
17,0.6798249431203593,0.2648233743229272,1.8564173056923483,true
18,0.42343458325706224,0.3842457812736433,3.875205912497686,false
19,0.7231022294155214,0.651744594730758,6.206659983380584,true
20,0.37661230295760073,0.18173136967438855,3.9063999311087043,false
21,0.7555347209489427,0.6681157604212723,0.1921962487156441,false
22,0.4339504743656941,0.6213667314415205,0.8968378037416183,true
23,0.434586368652548,0.40248805723186526,1.4473382772801588,true
24,0.4200076083222808,0.40084538084714516,4.572575868990476,false
25,0.40818296184506747,0.59365806855509,4.858606597282267,true
26,0.26065741106537543,0.3052683747803863,3.624187343239914,false
27,0.7266641885609021,0.4017143428968416,5.951639128149562,true
28,0.4184726532490354,0.44235728716655565,2.91044139332981,false
29,0.7230295974938471,0.4340965707312732,6.128341839590997,false
30,0.4138025346665366,0.4298816369564883,2.1827989642169032,false
31,0.408406145431542,0.5397208511480873,4.861912615847303,true
32,0.7609530723649396,0.4142665984708557,5.151521551238319,true
33,0.446713285287668,0.6312822413683135,4.315681605192176,true
34,0.4383143529312002,0.41843849134585837,1.602243817995527,true
35,0.4056052207143861,0.6916938181765939,4.359159049685928,true
36,0.42517652521794536,0.4387878232008121,0.9692746751638436,true
37,0.4287952335813195,0.44433507651688,1.5754683241714698,true
38,0.7097418237904493,0.40819067610683785,0.9202958253305501,true
39,0.42139789567287234,0.6157564783105541,4.584586355530649,true
40,0.712707473314432,0.6449276648094473,4.1904247880676575,true
41,0.7498646707132285,0.6638519629756563,3.7461740186692074,true
42,0.6855071172665741,0.2526346507985793,5.094542958631057,false
43,0.6720385057930593,0.2659317537182999,5.452981039965203,true
44,0.7235255342689134,0.6063668537587774,5.920574443758063,false
45,0.430170400593054,0.6289963265599905,4.684427002425402,true
46,0.40573948228230644,0.5804673358554489,2.6551988920523417,false
47,0.7321209034111041,0.6358451429594508,5.783284422578099,false
48,0.4245167707669384,0.6225374051076661,4.1111473041581315,true
49,0.7237053925689749,0.40771931357606245,3.7578637046076016,true
50,0.42501465333154886,0.6142295218422101,4.823800880232195,true
51,0.7482323941882741,0.40930038416161396,0.380371311366345,true
52,0.41470985780906844,0.4083144144001047,0.5939540027374907,true
53,0.715552963627143,0.4125185081708094,1.5878089405842362,true
54,0.4256863862876985,0.6191625243408299,4.645142582436531,true
55,0.7248911501195876,0.4123512729500426,0.7820718536630543,false
56,0.7303545220322432,0.3985576020420535,4.496909373124635,false
57,0.4322649417724991,0.41494167124593523,1.00040178398158,true
58,0.6250099427789847,0.6338077433084167,4.704696787895956,false
59,0.34130609385817023,0.34239422006554465,4.071944942132938,false
60,0.6703390997529308,0.7031021580084891,3.4368920877357803,true
61,0.40470451209877767,0.3428190102757814,1.1067679495329616,true
62,0.6406486185630632,0.6540564320701183,1.3147502020058848,false
63,0.7547498117238446,0.667977454631245,2.731276245626593,false
64,0.4289057975493992,0.4192155517315821,0.11084524228032508,true
65,0.43463261202069603,0.6119223813835736,2.586695928763627,true
66,0.4321351588546184,0.42510984652804956,1.2498019460494372,true
67,0.4187022590899636,0.2174558185262864,3.7156272439429907,false
68,0.4262978893213172,0.4098004413570907,0.6651139767705879,true
69,0.7060247175058201,0.40193149717523985,4.873340303180798,false
70,0.6858111987671628,0.25298558541586763,6.208355528716332,false
71,0.7348919591640048,0.42088502775612674,4.1195846101982125,true
72,0.4924006261176704,0.38143546627529984,1.2199294889782994,false
73,0.3139077244051468,0.5735456360720582,2.2047895761588703,false
74,0.6973997015884869,0.2678242098432736,3.712026679065916,true
75,0.29739111051297157,0.28909773778536163,3.723255058294601,false
76,0.7376838041507525,0.6275132347189458,0.478144004935674,false
77,0.4397157385665238,0.6115752945948955,0.8175941404953108,false
78,0.7408986560097325,0.40319474890188434,0.5966721334850769,true
79,0.543605234028209,0.8437425573980581,1.7236929452537335,false
80,0.43947029970112333,0.6320065090003332,0.8534767481419587,false
81,0.427648509640802,0.6018168592889893,1.1978312714918404,true
82,0.6849766604410491,0.26791362845752825,0.6404847960892988,false
83,0.7342194227151462,0.6508398841017772,0.5699491587092593,true
84,0.4233147039388117,0.43362933622717376,4.260672822370388,true
85,0.43181006054020343,0.39152878341648967,6.254977792627559,false
