125000,62.358
1,0.33831329382761044,0.6091142886785584,3.0676666684444767,true
2,0.49575032209532033,0.5184898756356804,0.7062645503445059,true
3,0.28380221586096765,0.6342976535452238,3.5353928143388207,true
4,0.40558166545830593,0.5886491824820795,3.8122440918854483,true
5,0.2632348441461636,0.6656036671558376,0.051985561118278234,true
6,0.421611472270373,0.5771910448521829,1.23492925071582,false
7,0.5063324833213296,0.4948351469831893,4.357140426876422,true
8,0.5376699341176031,0.41684130123074614,5.406864453273327,true
9,0.4754981802604333,0.5215140813339939,6.1474080253042676,true
10,0.2936594955945737,0.6307125074010813,0.08299905470863767,true
11,0.5137074706747201,0.45884540724164774,1.4425229599244171,true
12,0.5425810210390501,0.43651915283611453,5.493274569874335,true
13,0.41054303599030223,0.5896247122512673,1.9819839575087574,true
14,0.5212430253138731,0.41121850551249245,3.455071725748473,false
15,0.3176231579872589,0.6243623061978261,5.243387619211152,true
16,0.4371307314457018,0.5283076065265504,2.036359604192817,true
17,0.5432297322755701,0.4033166992378914,0.9775083589625959,true
18,0.44758618785902776,0.5777430011048573,2.4023040556703252,true
19,0.5000198271337334,0.560480953516775,4.978432612636995,true
20,0.5368507427642156,0.4209415061266033,5.083003174091992,true
21,0.5275831087350883,0.4569179796881824,4.835865844193969,true
22,0.2996384898622454,0.6288766652628106,3.628735160696563,true
23,0.5410279487624544,0.4298351081444405,5.1521232828539585,true
24,0.4944265150795938,0.47721477709202176,5.598529977578951,true
25,0.3864732700143895,0.5738373462715831,5.209230374966401,true
26,0.5406191313359829,0.42115746350347105,4.170107702081845,true
27,0.29440635607513327,0.6191923821203044,4.741953364697624,false
28,0.5467710864225046,0.41555221804189546,1.396396561710156,true
29,0.338517860676283,0.6001318149584994,3.8795434919081706,false
30,0.3186755426579301,0.6094028526758241,3.6675446718343627,true
31,0.26371412942311284,0.6494109588586326,6.1752692422329805,true
32,0.5367912515580469,0.39477066281123363,0.9424391594842413,true
33,0.2574852547615968,0.6263782982593026,0.9774955696619098,true
34,0.5043091769548472,0.48864104455636237,2.0051755169861605,true
35,0.3871226572222556,0.5732456962613838,0.9737765327111078,true
36,0.5262076689372408,0.4312477259234243,1.123725160890805,true
37,0.4782712091091457,0.5505337064182559,1.1418382784908805,false
38,0.5562050210066608,0.39316374851427865,5.574883340721962,false
39,0.4676912713785243,0.5261150215307815,2.903866031138051,true
40,0.5386067297936177,0.4386333697618297,5.319635403135955,true
41,0.4518337599095105,0.5285039634573343,2.4867053394218015,true
42,0.5330952759247749,0.44925232978116725,3.740928641275267,true
43,0.5415223675308518,0.4343071543158725,3.919255451862446,true
44,0.528500723556498,0.48837920063953405,6.187508426310388,false
45,0.5358006925395388,0.3972812439476633,5.912479722113972,true
46,0.5355154905271741,0.4194023893826744,3.070313140490806,true
47,0.461486900702859,0.5369412569798271,4.319456770692702,true
48,0.5341096144269186,0.38964157940769045,3.51583766298452,false
49,0.520867015397032,0.4775759788098306,0.05204051657589767,false
50,0.4094432246749464,0.5955702252680373,1.9506058910812292,false
51,0.5376123062035818,0.4093600450865572,3.697934448153444,true
52,0.44634144118032865,0.5854034900065758,3.246908892124732,true
53,0.46741591880224437,0.572347959795782,3.2496440544372636,true
54,0.5181309381396234,0.4494024697174238,1.7305211231616864,true
55,0.4312306858892231,0.5789707329422118,4.735227507373099,true
56,0.4014029794148736,0.587319615573013,1.133013002932261,true
57,0.4675306590562071,0.5574515719136183,5.73164699215928,true
58,0.4293637309043961,0.5250691957069401,5.104022316112899,true
59,0.3548248856408285,0.6125303174980699,2.617629379730691,true
60,0.46487793303320385,0.5096910049220547,1.3873457683305188,true
61,0.48294823999392916,0.5449857085998179,4.893460894004086,true
62,0.40041881924755246,0.5871643704460292,3.8935142955511464,true
63,0.4973586109228602,0.48781249018322986,1.8749170173138658,true
64,0.5027462150188908,0.5003561052776109,0.07955873489936781,false
65,0.2653910189190462,0.6500417809864134,3.217106277363479,true
66,0.5428800967329244,0.4175639919135533,0.04075212007351446,true
67,0.30585195598955023,0.6312829900061325,3.566456911182463,true
68,0.4885040603517976,0.5393481208322847,6.259478368186971,true
69,0.4482606799600272,0.5507182279374351,3.2288935391371667,true
70,0.5543051268554099,0.3976684276829712,1.9906340244156058,true
71,0.5081269099040056,0.5221064927686195,4.734174308709173,true
72,0.37412762142904826,0.5867588457745491,0.09207824561786758,true
73,0.5573887803912757,0.4030352589881069,0.20217342291319607,false
74,0.29789523754620584,0.6273184613969296,2.2405620335706278,true
75,0.4281544425290726,0.5594672609792556,2.6924992504729417,true
76,0.3082665712743217,0.6490028170990984,1.9741639587432303,false
77,0.5278129154166515,0.40083777807932736,4.208794548526238,false
78,0.33462822758352945,0.6168612048417238,1.9707338237199998,true
79,0.5007519574153636,0.5289246995594256,6.203978449389181,true
80,0.47070540661821175,0.517648776376469,2.559255647062874,true
81,0.28921270341378386,0.6535722948615114,5.4721399308369465,true
82,0.5538853160128133,0.4214554258324823,1.2300506788086267,false
83,0.465822674149913,0.5292562956982616,0.5891005490945556,true
84,0.31130627789501103,0.643274509504268,4.9728976305085535,true
85,0.4941208581894912,0.5170456541764765,2.8110800407512224,true
86,0.2901912661304041,0.6369383330140606,1.2997709434460956,true
87,0.3574371412259329,0.603903470264584,0.3620897350124516,true
88,0.26413179650118956,0.639139329101932,2.7111858695071613,true
89,0.39155379751350194,0.5868798846651274,6.1137011870896005,true
90,0.2779695345553752,0.6452413207083162,1.5922990720017542,false
91,0.5404358064687184,0.4305350661404562,5.268133580368242,true
92,0.2896582370209366,0.6531233734172541,1.118129793693756,false
93,0.44949102831237475,0.527005099280925,4.439955419773295,false
94,0.5282395368756594,0.4335730596228271,2.0894016234640214,true
95,0.4839093816788272,0.4973050099649925,4.803662641662231,true
96,0.558677625599393,0.4072317185348292,2.028149923836149,true
97,0.3134241709727065,0.6077377879805024,1.4770475698305634,true
98,0.5455406556992197,0.42714324605870596,2.0266116439886863,true
99,0.25642879789695994,0.6464268404027308,6.157292910082688,true
100,0.4901139810664236,0.5202858225945869,6.109783290362971,true
