150000,71.505
1,0.3482106116417073,0.5796518390493942,3.1150355206308955,true
2,0.479472325759441,0.5191683281894226,3.559515911332644,true
3,0.35708707595241845,0.602462731131838,3.075869882772969,true
4,0.43362290589393104,0.5772843638475853,2.2500739591580645,true
5,0.29993000883284243,0.6428656217630804,5.504575384765339,true
6,0.3858894532002878,0.5998706736072746,5.514166359966167,true
7,0.5194338867256915,0.4533700718662641,1.0508846137398116,true
8,0.5343897705724692,0.4017078084432222,0.0796302032618117,true
9,0.43438069533458046,0.5602368135217801,5.243045207886815,true
10,0.3007488481650448,0.647028018953148,3.6534861684019324,false
11,0.5115238624651107,0.457910330514501,4.332095131008018,true
12,0.5341460372346084,0.4292861478123016,5.579390817285917,false
13,0.38407214962630254,0.5902922666760627,2.295374716668152,true
14,0.5439463796536803,0.4411970292413649,4.15334239456991,true
15,0.33923131669298756,0.621667686579152,0.5769896502931695,true
16,0.4295629295176254,0.5239905750949202,4.817490754429573,true
17,0.5275146223313506,0.4410180328301161,5.294462052688184,true
18,0.45715567539564167,0.5586998322620521,5.169312013045758,true
19,0.4699789936395061,0.5294385357569095,2.5590695938498866,true
20,0.5997809037669563,0.4454938868940039,2.0895705005204137,true
21,0.5166365750119178,0.45543032195662553,3.5545956880241314,true
22,0.2922334253676681,0.6516158791140543,4.884580986480778,true
23,0.5323462182023245,0.428244608787908,6.280356093603972,true
24,0.49444951789111247,0.47732893529685483,4.338797297883358,true
25,0.3557010259509603,0.5856659936523889,5.495039414998522,true
26,0.5423175189149434,0.4313300264323878,1.9009544687067998,true
27,0.32994780571542903,0.5984501414344977,2.9881848915618017,true
28,0.4908927169550743,0.4850553222040726,4.685086118999558,true
29,0.3954132780481584,0.5739151895203297,4.025901649627987,false
30,0.3427587263618974,0.5706569907257087,2.4582940188570026,true
31,0.3309260550938806,0.6344855028259485,4.131337305385715,true
32,0.5836941942979471,0.43875780442632534,0.7711907096319931,true
33,0.30620119062308093,0.6324531787525326,1.7513401369347632,true
34,0.49758734934985405,0.5010162621057881,1.4099976629446584,true
35,0.44182311726996665,0.5373451067313003,1.7221578002865743,true
36,0.501875089036961,0.43362339934491456,5.432194148604281,true
37,0.4988150846694374,0.5291331600891339,0.9227569287617391,true
38,0.49243907050761704,0.48205627250059824,2.5708172605506148,true
39,0.4665188309274605,0.5329956747743416,3.2894557797922395,true
40,0.5013951942681378,0.4901778156790824,0.329036599255905,false
41,0.46868859771116705,0.5239623175528637,0.22912455307967836,true
42,0.5284368143929205,0.4588053840318718,3.0458739388651432,true
43,0.5425045363870631,0.44351409376300627,1.7962679792732776,true
44,0.518604313335996,0.46994135033981643,0.30571098990399387,true
45,0.5365464473500331,0.4014063974507893,5.072604763517237,false
46,0.5717371137900106,0.45918432327232767,2.4072493747216765,true
47,0.45818348526638025,0.5330589466437606,5.375908653355552,true
48,0.5590332040308255,0.441057148168755,0.5447324030256108,true
49,0.5194941310854215,0.48127387537830174,3.1990085253168745,true
50,0.4219303697013736,0.5663454842650395,0.018215108943163083,true
51,0.5511177403328087,0.43895347334015833,1.6795949699258395,true
52,0.31994911935448656,0.5958670586608306,0.05814024467741473,true
53,0.5049913343031843,0.5320564826511257,6.162580252945952,false
54,0.4919601574718981,0.4440194402875123,2.6839079508009793,true
55,0.44136003742332025,0.5497027912693995,0.9543728087185583,true
56,0.4421169554692465,0.5180475541784073,4.496379865728219,true
57,0.45318701072611506,0.5158290961874713,3.5364851360858185,true
58,0.4837843514994721,0.5329944512875067,3.540090102375986,true
59,0.3339917190375331,0.6279273565371939,5.583429190295093,true
60,0.5017126323261136,0.5074950924504048,5.417861882298489,true
61,0.45636476812165466,0.5422751506730555,3.99762144752978,true
62,0.38460489273135245,0.58514583393892,4.644694006052904,true
63,0.4159031245816059,0.5727443443560588,0.5886363416176013,true
64,0.5259738974339079,0.47048006534424763,4.235967441306699,true
65,0.320459375271619,0.6207589056223269,1.3810438970915415,true
66,0.5687664989850985,0.44920878747283227,2.246510700815209,true
67,0.361845025646981,0.591318516717356,4.5390920072462855,true
68,0.4516049017497742,0.5183573278939597,5.450087611819844,true
69,0.5152915393916018,0.4698633653737027,1.6376393539459866,true
70,0.5299569572209808,0.4520843830039786,3.9657033940796365,true
71,0.502995664651087,0.4675945286148861,2.0209616533211756,true
72,0.38105147279197754,0.5911924723626908,3.268639900770914,true
73,0.5584322368177943,0.44106483337567703,2.5099434608588433,true
74,0.3119208729249008,0.6145516690039352,0.5876003676689078,true
75,0.485950869724689,0.5054057025700208,3.8328096596014163,false
76,0.29674745663408747,0.6305651915610961,4.888883650751616,true
77,0.5083675360824412,0.4376136777278458,1.890538637809226,true
78,0.2967481772109668,0.6262148575913987,2.6028707951492613,false
79,0.49541558687330195,0.5056353867830989,3.445558951508624,true
80,0.5269603776759779,0.45852583276736486,4.018324224573297,true
81,0.3164818253002283,0.6383983060020204,1.5044519153711937,false
82,0.5240088111171476,0.4401905706317878,3.0800241336654715,true
83,0.48827807236848936,0.5134998316839078,6.025223681877055,true
84,0.3737111412435848,0.5725363663114804,2.527355470702946,true
85,0.44206656464207944,0.5133798031190243,6.141855658761346,true
86,0.32132375214653364,0.6002447148568045,0.1781854937057954,true
87,0.33980372146487486,0.5915062722201373,4.863006801138043,true
88,0.3567544652779175,0.6019600000219051,2.8623759410799505,true
89,0.38996567295750456,0.5973676221811902,0.03304277465587813,true
90,0.3032491179833486,0.6349686936490296,5.439676210408488,true
91,0.5250555687810669,0.4347822979991602,0.5303636065090562,true
92,0.33585910237381805,0.6440410824286058,2.454013636131163,true
93,0.4474070962653467,0.5270025689764666,3.7779441309308,true
94,0.5581579376251481,0.44502294118288627,3.355322506516199,true
