25000,20.612
1,0.5172112104124961,0.2544669820339483,0.31263378180107715,true
2,0.39232938096988523,0.24118908584460722,1.8729039346099339,true
3,0.5980803208771,0.32518780325763025,2.361931514469639,true
4,0.6254238046092028,0.37884676210462753,2.198532059724751,true
5,0.4190638356102874,0.8108010139687708,4.744163947559838,true
6,0.7178677195263697,0.5626005040892795,5.971942780919903,true
7,0.32104469772872113,0.6932983572618571,1.3748434462135826,false
8,0.30980464266988594,0.9056237106854422,2.9387010321074714,false
9,0.7178486101531473,0.3060353586016468,4.166108878160147,false
10,0.7315190785265158,0.5130761393317359,5.953840759563409,false
11,0.48419172415198986,0.19199627962136298,6.101161560491354,false
12,0.6382488775709201,0.34349817666154875,5.574311669553856,false
13,0.9191042875522951,0.18119650731047632,3.06276046557603,true
14,0.816717103502726,0.5941902058019087,1.1883420685894848,false
15,0.3842959562320295,0.2022112059018161,2.8322405780422715,false
16,0.21896106213200955,0.4749488788217152,0.6200264452865534,true
17,0.49140764722116775,0.23559084046786913,2.2421646595069604,true
18,0.6501630044728698,0.3740890102865166,5.9628599198205885,false
19,0.6990778460140339,0.5545968788879335,0.07609413299660073,true
20,0.40926706526510914,0.7503030434686935,3.3998247959396446,false
21,0.18475174295370433,0.7068230777456617,3.67239826481243,false
22,0.45913147499789864,0.4304910601612344,0.9565346030402728,true
23,0.35039967659295473,0.6279832301050026,2.6980236402679654,false
24,0.34211396606063754,0.7899861647653826,5.992126046944985,true
25,0.47928262026077323,0.27437776985565343,1.4390599427113213,true
26,0.5351598043435822,0.5239280868645565,1.2818831371408375,true
27,0.39311843060365,0.27049566052274104,4.5930229927122515,true
28,0.5464116628089457,0.4982558829770633,5.947224397362998,true
29,0.369256557914235,0.18594829091635037,3.138368206689349,true
30,0.4076183479924142,0.7728749181093776,6.047122096709967,true
31,0.24834548873460577,0.28792139231971153,0.6488739013780259,true
32,0.6004366612259502,0.16839626914724412,1.2384598211090152,true
33,0.46830365727182394,0.6500160510176665,6.059260700545003,true
34,0.5257398570852433,0.7096639722093152,5.043608759429154,true
35,0.5389018739402827,0.6882094542992151,6.27991134968165,false
36,0.7025188505514295,0.5053366121416886,5.927687278858018,false
37,0.17875234395652675,0.24048875992004967,1.8434726587642476,false
38,0.7134380264444558,0.1836244733364752,1.9148338776744758,true
39,0.37915921534559216,0.24667678614943372,0.05562058150423965,true
40,0.7319674035741257,0.30506753016307964,1.095543389161166,true
41,0.46648339756673707,0.4316164296608603,0.35481528165531273,true
42,0.3975310309651044,0.29023319826593236,4.480914122157452,true
43,0.6983200399928073,0.38520723117509376,0.9438019637267443,true
44,0.7257827679035866,0.5527350827050417,1.7212722438631478,true
45,0.7889053498542004,0.7299997055345887,1.2257918628298798,false
46,0.5789563098470184,0.5944296268388669,0.20657671230852123,true
47,0.7300829436698981,0.42534054532114346,2.6518894334516783,true
48,0.5406374089423555,0.5807198910575997,3.087633479694585,true
49,0.36317243859740217,0.4411049269926196,0.8046563384705547,true
50,0.4875658272439713,0.41296916070839607,1.0388659138253609,true
51,0.3492588845195624,0.722139575011961,1.8928594756151549,false
52,0.3641908865544968,0.17519024130049354,4.699817613871621,false
53,0.5997248756840935,0.16425554766487657,3.7290569976188497,true
54,0.5729423039348517,0.5360318900405543,5.29476104940838,true
55,0.499266414159928,0.26723765909194,4.506303547725365,true
56,0.7476746222125222,0.44131941593369284,1.2747542941514576,true
57,0.5386223997615364,0.320197090218385,5.419906328853277,false
58,0.37124767600441727,0.17903157403207307,2.6743176514677383,true
59,0.764032944865011,0.33578524965672024,1.4481686895304766,true
60,0.3833680482367501,0.2050168366187347,5.085381008940444,true
61,0.6053684410235153,0.16980158123899242,1.7264034936762185,true
62,0.6110243795513721,0.5919499049672858,4.481890082826088,true
63,0.3613567537864023,0.6870521142384286,4.215976649353038,true
64,0.5945104608507054,0.5059995053709861,4.138859129131638,true
65,0.8065362554390205,0.7380247189945294,1.191289053115737,false
66,0.47756906280991884,0.2839234828338212,4.598404268415896,true
67,0.2688283658679219,0.58834854688434,0.05493252730055584,true
68,0.347385898303075,0.1878095946149259,4.544349708394814,false
69,0.14043522583192358,0.08500564219890187,4.293394136599235,false
70,0.5877122510416982,0.1529767681421708,1.0846986619747534,true
71,0.6194167898826018,0.5261386784094632,0.7645947291185304,true
72,0.5962381025446413,0.3548210648264754,3.811849678876916,true
73,0.5822222801292256,0.43615008117850423,5.334892667063413,true
74,0.5409481345271485,0.6934525141200354,2.3306809042490766,true
75,0.5292153928384461,0.7480914416433827,4.3790539788705924,true
76,0.4784360582729643,0.375650786875668,1.5399501329605891,true
77,0.5548473297307911,0.46729508045136314,4.454164743113569,true
78,0.5545480086533183,0.40256460147255213,1.3870713656266431,true
79,0.3633820105851448,0.18381724405071237,5.975699103998387,true
80,0.6175411671802842,0.3434421857038591,4.738746137695013,false
81,0.475469144618992,0.6878068006697045,3.5739986154664276,false
82,0.5950092209066908,0.6054867173704461,0.2564305872828988,true
83,0.8101723799176599,0.7345447975566752,3.7820937255549,true
84,0.6816462696289688,0.6010882513791285,1.9570642236802118,true
85,0.8107564681765208,0.726357098071591,1.1996597053160496,true
86,0.31376514932377536,0.548947146772151,1.3800243600712923,false
87,0.861545824093743,0.8445372091663438,1.8424553157736274,false
88,0.8169266148722648,0.16360929767914653,4.175158310043593,false
89,0.5501046322112989,0.3422357587368215,0.23616296225958178,true
90,0.203893585270402,0.3020528290115823,1.805821327918022,false
91,0.5572053208114686,0.3331021418896339,5.232377506439095,false
92,0.5027623379331791,0.24454241079474293,1.5113466022016113,true
93,0.7292292696337378,0.7633688178123339,0.7090205850452239,false
94,0.3589618851283995,0.45585390027133066,3.081756741345803,false
95,0.5218313217671712,0.5975254471338732,1.5055239233678361,false
96,0.34553837861034714,0.24908247772103687,3.4562344417715187,false
97,0.26988534902943656,0.44791380011831716,2.362083865999776,false
98,0.7026932147231797,0.5651314829402022,0.16508453821926086,true
99,0.7732149693707027,0.7182147075827833,4.294254227979445,true
100,0.6809636616836421,0.6025791259137099,4.02498372658684,true
