0,0.0
1,0.5954899753908077,0.1591576761320198,5.247030594572518,false
2,0.2907489005998828,0.12828252349731928,1.60095902498362,false
3,0.6242951072566005,0.2070657929912375,3.2172330690155677,false
4,0.5742667905077924,0.35065176838728307,0.8644091162772249,false
5,0.38678401864051604,0.9761541371839032,5.698951637594633,false
6,0.7775341055268936,0.6633821263179835,1.1086635093146004,false
7,0.12587757431121305,0.7397271152676215,5.825187816698438,false
8,0.2111079945654949,0.9928629542247082,3.040438753557651,false
9,0.8236695600300252,0.12663679145442475,3.0441619103713764,false
10,0.8710080945120288,0.5543037683766797,2.099411225469498,false
11,0.5186216543929968,0.0184348626709665,3.105410014218627,false
12,0.7702367015812358,0.3468076952088689,5.771250404056683,false
13,0.9928177317007586,0.12274366839951556,1.350610922949581,false
14,0.9750816390735874,0.6136716697949188,5.648970741484666,false
15,0.27186172652503915,0.211213443902162,2.7013570784229444,false
16,0.04254252002532832,0.5148726689395727,2.555156636589076,false
17,0.5020021897753881,0.13465783640179807,0.17414737539237413,false
18,0.8340481560173811,0.3344329040488795,6.033603530332478,false
19,0.8875844718132678,0.5806407110697573,5.866604862446938,false
20,0.35881394841664505,0.896907502523439,4.18555747465552,false
21,0.0699799574349681,0.8357418769382557,4.585566706232284,false
22,0.29666683922042536,0.48386488921905757,2.3061231836356795,false
23,0.17410044502769806,0.6311546582296813,0.4573655037499558,false
24,0.19326333860476386,0.8965661327447668,2.3832115736991892,false
25,0.5422347284594327,0.17073471714904254,3.5372847926719118,false
26,0.3980377000763047,0.613099660654384,2.661459094894307,false
27,0.20337530615651334,0.20907016980953563,4.018040795541441,false
28,0.6240130354057205,0.4293800078405422,0.13047939383498228,false
29,0.40994434175884187,0.21690205486681047,3.0292032568824405,false
30,0.40523415034283006,0.9804254810411368,1.8890838969062573,false
31,0.11776137912547213,0.254982514649711,3.888278135879394,false
32,0.6778558978971135,0.022327913851397208,0.14752805624662016,false
33,0.3284803166493827,0.7972897181425703,4.950785268053105,false
34,0.5400414968130427,0.9618218679081688,5.8009019322886335,false
35,0.4801911892225116,0.8818667902969693,3.997366484168884,false
36,0.8883616730484615,0.4792368745806077,5.5585835844135385,false
37,0.01944138838568865,0.2132368109059889,3.688576182284199,false
38,0.878282472934495,0.06612846684641027,1.3119042600457156,false
39,0.35896435736365173,0.14456554285128453,5.995366922417915,false
40,0.9169073013756652,0.23966942629278254,2.5930443910505194,false
41,0.2966699552431755,0.39006346560759697,2.2768603193503045,false
42,0.43009397644994984,0.18494508156143497,5.421108396396671,false
43,0.8040796800358468,0.27748944092512084,1.6177118521221456,false
44,0.8254686424113826,0.6810221328300072,3.974597748365457,false
45,0.7818938198503265,0.8753559607693316,4.493995654662705,false
46,0.6291517245636465,0.6888038076625511,3.081458097613418,false
47,0.8066347876076598,0.30723873437009575,3.7796837137313255,false
48,0.5480175780290132,0.7043817769724796,5.6838323773092245,false
49,0.16958265655276972,0.49352930007402707,0.5496154885329816,false
50,0.4012223837137834,0.4313510580231884,3.478832272107536,false
51,0.23613603347704704,0.7954862346556163,3.1943361889004858,false
52,0.2841269759358215,0.004254262635271178,3.5494411430334485,false
53,0.663302513122548,0.04335583338976634,6.204628125442312,false
54,0.6435559691608358,0.6422210849399284,4.349846606100886,false
55,0.6226307900934583,0.034845058496521086,1.673664839286739,false
56,0.933893563925932,0.4506032377674456,5.4707229306986855,false
57,0.43729803644959875,0.22690577456794048,5.838930756399748,false
58,0.32651331605619327,0.07697946294396396,0.8502738124060902,false
59,0.9913964382078212,0.3065773928009565,0.23039232342440336,false
60,0.30754679336682833,0.008704779535227969,1.4156170886926531,false
61,0.6772266468290862,0.01885345822422635,5.945062471044634,false
62,0.5274569998546595,0.6489589355146086,2.238120008501472,false
63,0.2674881484323268,0.8138832476818001,2.3898754486566536,false
64,0.6761190210871961,0.5881448521140722,3.5765755268745494,false
65,0.9229148523432963,0.9243611627537549,1.0275550351686393,false
66,0.524316622174418,0.09300621981262513,4.841682032479181,false
67,0.04577057627310255,0.6281411462902019,1.8988674185580177,false
68,0.28131119652526215,0.14685708694118804,2.8472877544791855,false
69,0.07370168592713722,0.03175969859788341,3.1751740751374493,false
70,0.6123718321634193,0.005103319019911456,0.8769086104481119,false
71,0.7691265414316195,0.42785516582671257,5.386351173168023,false
72,0.6931946823716729,0.2794182554742445,4.133055686891352,false
73,0.5233796660423611,0.44300347760723524,1.062594859657064,false
74,0.5626801344040062,0.864522340476136,2.668979514823754,false
75,0.5733576098540838,0.9711960641708184,4.933889702038365,false
76,0.3936490327023605,0.39088909547968387,1.8381060108061622,false
77,0.46693941454307797,0.5603847143215255,0.2009340578568565,false
78,0.6142081492213097,0.3766179399784211,0.8971613564562778,false
79,0.2418611779694958,0.12290655339953216,3.3028677554195505,false
80,0.6714421979313809,0.39830921165858313,0.573582668908716,false
81,0.4652688009917584,0.8222499668608126,4.070034550338015,false
82,0.5841091593155072,0.6745570832174934,4.947116961074236,false
83,0.866489078522948,0.8549737988712106,2.026870959243243,false
84,0.8416183550825047,0.7115236197770503,0.806678780440554,false
85,0.8666531287293757,0.8134698110931498,6.037350220353358,false
86,0.09172129740817914,0.5872309104908618,3.9404754399472552,false
87,0.9330630966195534,0.9578551705727524,5.992373273965438,false
88,0.9473655750852932,0.023340743238344897,2.523382814214038,false
89,0.6653680188052877,0.22816972736241514,1.8669081235395455,false
90,0.02174447575843097,0.3182889599267489,0.9068893165096177,false
91,0.6408428497263849,0.23517585404356323,5.730043321810983,false
92,0.4667942186100906,0.18609007515209708,4.217070699112082,false
93,0.8278522967108747,0.9327393057864612,3.740039978523974,false
94,0.20068662819228955,0.48768119182057834,3.497438368780695,false
95,0.32481236402206726,0.7096997374445958,3.962097598337665,false
96,0.13006378169277144,0.16746951448533232,3.801939152848693,false
97,0.03589297282900461,0.36639317362127355,1.3482451222626524,false
98,0.8280523996059742,0.5622886242648228,1.6365535612446525,false
99,0.8779712854736326,0.8420082229504866,3.6088951605874793,false
100,0.7540546769591313,0.7631416113560269,4.153961210167229,false
