200000,206.997
1,0.6547823102256634,0.07625764491293335,3.7154119407993247,false
2,0.7765912329227215,0.7961628270755171,5.536795412451037,false
3,0.27980920081334104,0.45330798959005736,1.8099824328717886,true
4,0.9159508414419038,0.09685116989786738,3.8503438989436156,false
5,0.2709759037007377,0.43241164523625375,2.927713971972774,true
6,0.16893922451021354,0.9986844754095697,0.8267505841350135,false
7,0.5964430612521648,0.06672799959321306,2.207535247617064,false
8,0.9022593590092222,0.36841743747363226,1.4591868931796825,false
9,0.7566073342745454,0.6808843086152961,0.046497521053218804,false
10,0.6588565357354904,0.3438155179681908,3.881254816735061,false
11,0.4592112082776711,0.577663069656412,5.705490189429618,false
12,0.26481071391131966,0.44394386718050666,5.4168819991340476,true
13,0.4091891908395658,0.834446758176125,0.721899116348939,false
14,0.146008231224265,0.857947739157825,4.07353427530795,false
15,0.20148247492981985,0.6899441953984832,1.9470883896029894,false
16,0.251163121641923,0.8811834154840726,1.11360124277021,false
17,0.6016577807472728,0.15856755515062548,4.767361074515506,false
18,0.2714381395687999,0.45508064655405384,1.999980443843042,true
19,0.8738811380588539,0.3830888563484034,1.3585767648751537,false
20,0.9350899963732321,0.057199838766634474,0.0810327305511594,false
21,0.1339927421287559,0.07395355425027116,4.580736800323881,false
22,0.710760609651482,0.8392623498178231,4.098727468355859,false
23,0.2830228932251106,0.45776835380845055,2.1138822047485597,false
24,0.6314807418900225,0.10849435503187586,0.3166277651145376,false
25,0.27762661343933054,0.4472680612634228,4.738904074373394,true
26,0.8736490916152982,0.48069952221964324,4.899032855681327,false
27,0.28480136244922705,0.4575123671673398,1.9648381873214902,true
28,0.27337773936084486,0.4581645533205586,1.353043592218951,false
29,0.2775969693686854,0.4555437624088431,5.211180105263492,true
30,0.7323790159720179,0.6460687197853201,3.8907765951808413,false
31,0.8504078683835212,0.29418788715144817,4.606251922447834,false
32,0.02638956361622688,0.9182044645793702,0.1955881823333135,false
33,0.25774563792212807,0.20719212365504552,2.64208074617418,false
34,0.025201302150166645,0.8955920216292106,0.8027150025485374,false
35,0.5890640617261966,0.17128056357807292,2.3340795966125985,false
36,0.7111768324876937,0.2450096142154877,1.4170488013117408,false
37,0.923006643256863,0.8360111833350335,3.3295837867525013,false
38,0.55160083984237,0.4186285461529003,1.438689556674714,false
39,0.2832582307739064,0.44183297181341247,1.618168018346527,true
40,0.5374479629518853,0.499299297689936,5.620169586747221,false
41,0.8959421104491345,0.3040464479853608,0.6931722568101897,false
42,0.5697780500950851,0.895161176152102,1.760849003951037,false
43,0.4364155832355953,0.22209344528364233,3.6913307773023605,false
44,0.28620280412817095,0.45160745620418985,2.6123169396636157,true
45,0.9751073992646871,0.2376878380650362,2.7266360862250623,false
46,0.33934338272686615,0.8732071507192799,4.3624990831239785,false
47,0.2897203166791094,0.42902157147759534,4.063104643131726,false
48,0.2743292340673911,0.43728965064617037,1.0323273623897633,true
49,0.9219865284497372,0.8087718279516957,1.5075042675628278,false
50,0.540710514474183,0.31180173608590916,2.6305940332505307,false
51,0.7727201591869898,0.5216385426539744,2.040494261756497,false
52,0.045942698871533495,0.7852146520402967,2.232206545209269,false
53,0.6275968859727649,0.9251038926768366,5.36625288256932,false
54,0.5672150825303534,0.17508188438244077,6.2774965693034215,false
55,0.5031026522240628,0.13856358229548593,1.4395154903435547,false
56,0.5125819816052594,0.4697460697405069,4.558551247782886,false
57,0.2644120895134676,0.42939236325852287,0.9874755626411104,true
58,0.7465065422239071,0.857030590915196,1.23488224208682,false
59,0.8049216478899653,0.8156828818626743,1.4853346232849243,false
60,0.2678138009261448,0.4467273179411697,0.9255993133481428,true
61,0.9705551605900389,0.3509201730326852,2.7929343801573037,false
62,0.9597552404422737,0.32512445566191517,5.579680193199793,false
63,0.9589908129914982,0.5064008964087365,5.38059286825664,false
64,0.2685237851733591,0.4264530477341811,4.571638352682143,true
65,0.4655221657335835,0.7856130143455414,4.4690555206255045,false
66,0.2826640939154228,0.4453925233930975,5.881404661115114,true
67,0.2564742046903644,0.4434685015707114,3.053816641713967,false
68,0.2967711881244191,0.3693141224550358,3.8210477966665577,false
69,0.7693768417273145,0.4555271793686279,2.96488037575498,false
70,0.9942639750833928,0.4068691491814258,2.163712908159241,false
71,0.3361386346012163,0.6473052946590228,1.0715893611763114,false
72,0.8741610744821906,0.13299200390567348,2.3878755572158505,false
73,0.9966953423462062,0.6759413747869045,3.0638998457165894,false
74,0.6130186084920229,0.666114868219183,2.3844883500248653,false
75,0.13153499213197348,0.778664468959279,1.6958396107825742,false
