0,0.0
1,0.6986991404949512,0.17242904446781515,5.632344333682124,false
2,0.7122929987410538,0.8294052406602067,6.155384547147454,false
3,0.43121332392416967,0.33811704593961023,3.606697004612057,false
4,0.6650378754408414,0.05002517812773466,6.247212682467739,false
5,0.1350457890234742,0.24717843179769383,3.9959578640867295,false
6,0.10786358605991764,0.9484803607100926,4.099638803200392,false
7,0.6266148802098107,0.06897930941434371,4.732479994470487,false
8,0.7045690955985306,0.6015655538052901,3.261289669666479,false
9,0.6889682799582586,0.5862371268118403,6.113495331178624,false
10,0.6199467480301306,0.1595568251236561,1.0654676821935032,false
11,0.5391549073140234,0.4618534867877384,3.1597544047678086,false
12,0.20488786694358763,0.6076205219489198,3.9474080450337135,false
13,0.34724228064996765,0.7348408312639485,2.339021695299743,false
14,0.07793459238864642,0.9005270950935942,1.6181963303111944,false
15,0.23695386811740182,0.9268985260718302,2.0057677489941454,false
16,0.10078223034500089,0.8188193527016605,2.619638470154625,false
17,0.7341287203428185,0.18929459140367533,2.7358465849484284,false
18,0.3432011008089162,0.47194956272534494,5.579450778607507,false
19,0.982511737329,0.47971000982149337,3.1738781747112,false
20,0.8862690651746387,0.24295365699463378,0.5606268283409912,false
21,0.18649295154009127,0.15189538661580104,5.2304705680822225,false
22,0.43359804057465745,0.8809465095327355,5.202408777780106,false
23,0.1839300098677632,0.3105361391656223,1.2174768259983226,false
24,0.5721899190720754,0.19995440192029612,0.21771431529160729,false
25,0.11258573402272709,0.24466486845017898,2.899824055727313,false
26,0.9533334702992612,0.5300736290933666,0.2507707844600137,false
27,0.17134537059239263,0.5422079211030639,1.8521095317314875,false
28,0.12709150850835593,0.33126135040957894,2.263148804859509,false
29,0.14947002931277764,0.6146004397665288,0.036429852827078106,false
30,0.6608441754338068,0.6597001378048339,1.1737088899000372,false
31,0.9077970935831517,0.2545116236153504,3.2003105622336996,false
32,0.07433447091657552,0.9569870903345612,1.852750386407145,false
33,0.34599223848850436,0.11413031814866359,5.709594236426861,false
34,0.02387439997780494,0.6956020685173296,3.337913366352484,false
35,0.6275399250395127,0.15058324434825132,2.0999596277979258,false
36,0.731849754215414,0.08931673521192507,2.9055478847921763,false
37,0.9038596372635586,0.8351843480537008,4.619182545172226,false
38,0.47132546310517953,0.4903860260487468,5.604776303142881,false
39,0.37235307341370105,0.38250670247053953,2.1556341570265127,false
40,0.7381891081936459,0.4193734778096142,2.768725567098146,false
41,0.9088006224932191,0.21376901970179352,5.821072079207929,false
42,0.7555416556404119,0.8780242609421027,0.26648138181503545,false
43,0.4676844604892717,0.03864835382547216,6.256299185828319,false
44,0.00949225927496633,0.6973194740610115,1.8382850484935285,false
45,0.9769481525454925,0.20416171912639391,0.5670300656573296,false
46,0.38654992837870916,0.9851958486157187,6.266868289596952,false
47,0.14550942547983658,0.6243626308341171,4.906773114690232,false
48,0.11672020437561947,0.12175016350022161,5.434596313374726,false
49,0.8285005727622334,0.6478155240823747,1.2234399379738,false
50,0.4913722855815964,0.36129380524334176,0.28012978149226275,false
51,0.7795712532035337,0.5405546173947309,4.075116774020252,false
52,0.2609807419314367,0.6444796436694544,3.7931790670236674,false
53,0.48137877550617314,0.9317930369400905,2.2431961007680563,false
54,0.6868813319616611,0.20087044869747317,0.7796039336232093,false
55,0.5512104505357482,0.08118765884166657,2.6974657483474753,false
56,0.5569984067700094,0.48060341088267944,2.725509952444986,false
57,0.032011699637131574,0.345023692312751,2.082565695803888,false
58,0.6337709112833624,0.7379591086532385,1.620610703195865,false
59,0.8102785513945816,0.8311745337357581,1.7447138176914165,false
60,0.21075814867484033,0.5912641782770972,5.60677226279809,false
61,0.8585473562831889,0.19790579503603878,1.9569605035314732,false
62,0.8620655471763998,0.29112281816895247,1.0534388688782013,false
63,0.9356715070576781,0.5501936736983293,0.6561042056460382,false
64,0.3970781272549504,0.47783519843756983,1.193454480136616,false
65,0.5436996892438856,0.7717511305568042,1.6463893834097048,false
66,0.2251936323202618,0.43124579549408826,0.006341671703684567,false
67,0.13380640236632824,0.6758222836734776,3.0716266618753205,false
68,0.20634410836857175,0.29127483353881856,1.2751513843123166,false
69,0.8701061410555058,0.5092964640012024,4.369907937433274,false
70,0.9500013966212157,0.3309970281689193,1.3495661706944637,false
71,0.3409047896570424,0.4709804135529414,4.272082405304128,false
72,0.9368637407662852,0.019195151747433914,3.6049669682285437,false
73,0.890484817808725,0.5459831128212749,3.7300430730617435,false
74,0.7041855769070965,0.5355593517479849,0.8205255256322456,false
75,0.21623456293270882,0.5760315149261263,0.040622915222637404,false
76,0.2602765950611142,0.36572609946170564,0.7014631201994425,false
77,0.3180440891723709,0.713931550846612,0.3962217660371448,false
78,0.4004748836035391,0.1686318938878234,3.1005587017746983,false
79,0.1285015396645992,0.3049863202665334,2.0314391982626154,false
80,0.38218129689178426,0.8855466608476412,3.4412073106290486,false
81,0.3195113992495704,0.5265156739277557,1.8073262710953562,false
82,0.5984914743454898,0.9558770664661795,3.2738225192815995,false
83,0.04637115085411181,0.4481088555010939,0.11698855830156109,false
84,0.25861849494109124,0.9734920013918636,2.5194975129356467,false
85,0.22381269922869051,0.37116692073805135,2.6037178751033547,false
86,0.350575563165056,0.4098983246704049,2.7103023479138932,false
87,0.34663928043393766,0.6098245505146477,3.7793383688568003,false
88,0.21127464306024013,0.4449365632776292,1.6442041735487767,false
89,0.6838470389194015,0.20151571139800917,1.0847081440270603,false
90,0.16695754156607234,0.0764978877120851,1.7756033228624855,false
91,0.7498607434614797,0.22118216132832424,6.130785086521445,false
92,0.9102479107308237,0.6696904635555285,1.1775810529501307,false
93,0.44696594315441696,0.4272037654767634,1.799331337627212,false
94,0.44851378634237515,0.8913787927251471,0.9190146137497608,false
95,0.8832828822541144,0.32022302601608954,1.1689815406038007,false
96,0.6629446380210514,0.5434365402086018,0.9152110346981102,false
97,0.10168043599277243,0.45067760755060793,0.5756291086128982,false
98,0.2519437545487031,0.4396187697537234,1.053121698583708,false
99,0.3547205737583563,0.9914620753127298,4.383626350880571,false
100,0.26115083192258814,0.9957741816053367,3.2236704517275063,false
