0,0.0
1,0.3713128716176437,0.5994047426647082,3.307014490824035,false
2,0.13027215489886335,0.8589873334278122,6.200511144392424,false
3,0.9283605001303936,0.5918111142746261,4.125716172606578,false
4,0.04949725301861596,0.6286155277574929,2.2502098776108235,false
5,0.5459172087021128,0.4553112262529079,4.015071634067175,false
6,0.6685096843672056,0.6703200899346412,4.810907452174716,false
7,0.7537183466698341,0.4710000429820481,5.615126098184298,false
8,0.26317716470921526,0.12043778728356147,1.629235020935996,false
9,0.720787498383417,0.5227204039025869,0.4935827174954065,false
10,0.7509671027782046,0.42996185747470506,5.009250307448525,false
11,0.6799704807782753,0.1699526336199778,4.6020798062066195,false
12,0.6180857971897098,0.36444547928873805,1.5153315346321714,false
13,0.9700327774229826,0.6205488303981953,5.328617943337206,false
14,0.13076103233075476,0.5896661204831142,3.1219441828865473,false
15,0.4016503175090762,0.4729242158637539,2.4665408054291755,false
16,0.15149431735125551,0.34511845635730765,1.9651471393006932,false
17,0.8455523075775534,0.5877397523315329,4.806815595585654,false
18,0.26416945806687997,0.5635180932396987,4.966020537105141,false
19,0.1737147498587387,0.4328777811434674,5.808114625776871,false
20,0.8849916627554602,0.07218090756249662,4.316369554266905,false
21,0.6619539778712419,0.1532928147116679,0.9615556863132404,false
22,0.6706342362592855,0.1967472792892333,0.3894145454144241,false
23,0.18550949371757308,0.5516492914601461,2.5862999631529786,false
24,0.32385359440189665,0.46147416968477173,5.460944542841304,false
25,0.5560861531434453,0.15095266138355534,0.31158238651393566,false
26,0.0052352780542817,0.9723185838645743,1.7749396816914158,false
27,0.004071277262752582,0.7429276134477029,2.361295360428222,false
28,0.07456898333120399,0.10526536134208886,0.5774835315541527,false
29,0.4948583561695783,0.9238628522492262,4.216831760692908,false
30,0.06540823069880009,0.9756575426902137,3.5445929911639737,false
31,0.4718683085129859,0.3730632288230149,3.7296886991372027,false
32,0.32231440795965705,0.804397612805708,0.36732304212625166,false
33,0.9763153936446508,0.24984296958606977,2.129845102688882,false
34,0.9546529326298698,0.24040358042191878,0.9776788682416891,false
35,0.437244364599893,0.4569450455223947,1.0757914761034282,false
36,0.9580192055681572,0.2591024071790943,3.2640825782229554,false
37,0.833968822177061,0.4470483538010144,0.7868248131678517,false
38,0.970707286988126,0.7943747572088062,3.1460735546735736,false
39,0.2827457817583985,0.21216225775396458,2.817385652893796,false
40,0.03626482817993881,0.4334576929061239,0.7337356362153071,false
41,0.31317828390586255,0.49262383416589395,0.7990705720387534,false
42,0.47413757500724196,0.5149665782208375,2.755901999547454,false
43,0.39717521194582417,0.6443944334024604,0.7858458075821312,false
44,0.9806141935174207,0.8203901918991338,1.1113567375266729,false
45,0.4409143400162685,0.003563701738834135,3.279380594560691,false
46,0.02552237618783937,0.7869961284673188,5.786426701892119,false
47,0.5116291940066304,0.6504490059963448,5.775968619659004,false
48,0.5320677570563982,0.1397841787398889,4.60882396089693,false
49,0.6565242029015528,0.7893425280853296,2.449602105474487,false
50,0.4553843682803278,0.9335421565264614,4.7951776228249265,false
51,0.18794167246469973,0.2825930827400891,0.4622751466212785,false
52,0.8591950942379979,0.9016730768955442,6.2544453221243135,false
53,0.7111595317957639,0.3899823588443859,4.562859288068283,false
54,0.25075072264968556,0.4616207377322924,5.860978183334988,false
55,0.7098690090689981,0.3188018372065783,0.8148357376060962,false
56,0.5150921739231343,0.7596538967595334,4.767804080172256,false
57,0.9773159658512183,0.5610736600231373,0.5300565517360663,false
58,0.7056989770066179,0.3295751873533973,4.43443994389965,false
59,0.18301585730395453,0.12827316082070417,3.690754141441283,false
60,0.03666579142472648,0.6665796753180248,5.589423891337065,false
61,0.5374719584395484,0.058868945252501415,5.7366632512581495,false
62,0.6904722753508876,0.7018477885341773,4.371891593286074,false
63,0.7989164171737939,0.010034303780564247,2.2236769616975107,false
64,0.9358486463946959,0.5252474513275144,6.094643287633486,false
65,0.7421041576588548,0.3139195621199222,5.407130476612768,false
66,0.644724462586392,0.009340318805778569,1.7454247556133824,false
67,0.961848376093537,0.714693119126825,1.717702494547659,false
68,0.6301998818654516,0.30121539017224386,3.256201683747188,false
69,0.342395621742998,0.660827605508434,0.7948025850146214,false
70,0.4951815149186354,0.5798592150258322,1.7991536287356835,false
71,0.3138716079063476,0.7353629964873553,3.1684509380555155,false
72,0.5019473654130407,0.43304487436038663,5.317665147790117,false
73,0.8117419666235846,0.7145365046257723,2.1264032960915604,false
74,0.6364830096764683,0.6431800908189091,0.47412055637056644,false
75,0.6242480319092437,0.1735169624187346,0.5218033173364931,false
76,0.7598797109306976,0.8371786130541334,3.9132105218498454,false
77,0.07269966763374891,0.25018570671930485,2.682782122579585,false
78,0.8961936885475951,0.14905574940495958,0.45501313797731335,false
79,0.033811943830262425,0.5490031494712023,4.260261270143518,false
80,0.10759775655741421,0.8603295224544414,3.465347392746211,false
81,0.5423099845502897,0.5539055940283767,3.5012248012640703,false
82,0.5309513169336348,0.5640307899408364,5.347068020753217,false
83,0.2630257634827904,0.8306805384911796,1.8603473539538062,false
84,0.39448623054181076,0.18166912111911437,1.672867868367292,false
85,0.1987709167134244,0.6660316293830304,2.240143855065794,false
86,0.7704442707153442,0.634214640480048,3.0437354773612277,false
87,0.10436873257755708,0.2151101112108137,3.4989804182339097,false
88,0.4423684701786662,0.9102683362726114,3.5993559867311444,false
89,0.2562186251727264,0.23606697654656073,2.8428279151995164,false
90,0.23938847420705756,0.016204587273358162,3.249769809658477,false
91,0.8253713182421503,0.7754632963337182,0.6068345810104774,false
92,0.10115855109696026,0.9601576606466257,3.4384760714873286,false
93,0.011918866782542392,0.8503251926859261,4.419209975128169,false
94,0.7448998701806393,0.6871384261787375,2.0025144158163277,false
95,0.008021209513763283,0.04128613685446958,4.410268462301383,false
96,0.29092612451113953,0.21603766848249328,4.501321475029473,false
97,0.5014579771952632,0.6785361961168869,2.9235332507178886,false
98,0.41763510732076103,0.14739682034164037,5.319859706685358,false
99,0.843431694833956,0.8519843366766531,5.718400859107034,false
100,0.3356418837457429,0.027085083436848456,3.856682529792041,false
101,0.7625622479099118,0.11479957270985996,4.998025502528442,false
102,0.03980013367806323,0.6257628850229535,6.035667315727965,false
103,0.9875765107220943,0.4528704560576452,0.2344674535975878,false
104,0.2854720290067405,0.18446323460954128,2.560659709550173,false
105,0.7669631983511329,0.761121559726256,4.026002789455699,false
106,0.5816022623881872,0.7868870747706601,2.373810227825027,false
107,0.7645599653713657,0.7723415826297777,5.777833556951066,false
108,0.15984257312842398,0.7500603447749619,0.3164265560946659,false
109,0.4322656033855038,0.6183735608139578,5.054156758885855,false
110,0.49994857622131605,0.824693427808695,1.0285825854186588,false
111,0.7783045836888615,0.13223213879701035,0.41079790340343836,false
112,0.12259529929723045,0.9096429237087076,3.1151664643995107,false
113,0.5720643205596065,0.7098608898315788,5.148295058956003,false
114,0.2291692205818624,0.3029029041859097,1.8160133813239405,false
115,0.861703314893512,0.3006127975383247,2.687669338481327,false
116,0.5234090287292696,0.42302537902253423,6.049201184536982,false
117,0.18259452263268916,0.5667928939718604,4.957160480146947,false
118,0.5132718064723097,0.6751383450874651,1.709286556247382,false
119,0.7541964950592899,0.7972839144531328,3.8082615719736914,false
120,0.5062613004567039,0.23702137339586837,0.08461156508331191,false
121,0.0979894442979089,0.052796837094420956,4.890236743451565,false
122,0.7927085439368239,0.08211482186483132,1.5906074550716773,false
123,0.9543988859281956,0.7069370318941837,6.18680607082167,false
124,0.4960572475094238,0.41385637763822514,2.106700185617341,false
125,0.7737588264332743,0.8962190498441194,2.889749316449057,false
126,0.7658652782540064,0.7822078513122637,0.13791383844567057,false
127,0.8438150604941674,0.943436101557307,0.6546401400522021,false
128,0.32865392682784045,0.7083848598777993,3.6888796484089608,false
129,0.7793897973895114,0.034309289633881135,2.6837888835005597,false
130,0.49645743135212816,0.42423155901861487,3.351438361676714,false
131,0.42084642210613143,0.9408955169994204,2.811378278381927,false
132,0.08735978812284717,0.9018696719519147,3.0405719588911233,false
133,0.49601181645116643,0.4524848865672456,5.628913343842036,false
134,0.03274486530080645,0.31754748280616174,1.9494664214862236,false
135,0.8212065614702819,0.12320907916631463,5.004366889456739,false
136,0.850590915854217,0.368245400071456,2.834251254693445,false
137,0.5238554649612696,0.6247236422436736,2.600884791384958,false
138,0.442954035546378,0.8946639177570205,5.233529269678978,false
139,0.23152611245389676,0.2234105946707483,2.457035938258389,false
140,0.5407168223255467,0.31070115689856936,4.272755229149023,false
141,0.4067747031435853,0.9277352890709949,4.340393475312019,false
142,0.4535225467866195,0.6952748723727648,3.5540351428822565,false
143,0.8273421089766333,0.587723270996025,1.7763245011554631,false
144,0.8932303838073018,0.6620827431111946,1.6496317407404764,false
145,0.4773907500587775,0.5119136033377075,4.69345536530946,false
146,0.5027573805473375,0.4282264892873424,4.144817563338664,false
147,0.9848308612818867,0.006381469713982124,3.3767813587736137,false
148,0.2382280419252275,0.7920279870271841,1.6890821859645997,false
149,0.916454987147324,0.06617197093740934,1.6575820331159035,false
150,0.9922253144599098,0.9891883757501966,3.830497232130376,false
