200000,132.154
1,0.5418346131713406,0.45517545766393264,3.122560275269999,true
2,0.49728796127819075,0.4837474600580767,5.06479072586563,true
3,0.5463955337441743,0.4984671491071653,4.882789570805532,true
4,0.5053214674400414,0.4413658792974497,4.408695677711036,false
5,0.49792091354934126,0.44939798798338465,0.7298784179716367,true
6,0.5249367022094176,0.5018292323998154,6.246514422632884,true
7,0.5137519918713965,0.4686901496266846,5.71720072650728,true
8,0.5826108632780255,0.4353459454302461,2.8825666473700453,true
9,0.5252809922863163,0.4662474907035991,4.21748175404923,true
10,0.5219040059934157,0.487632413833845,4.782293435029203,true
11,0.5673327378287817,0.4934427194538818,1.5808561741390352,true
12,0.5441859010166346,0.5199261970417439,3.083171779009746,true
13,0.5143621072375372,0.4863088678780597,1.3431719373661506,true
14,0.4925620368571135,0.4691825118117442,2.55579211154566,true
15,0.5398826744240388,0.49752065601446843,5.339325845734302,true
16,0.5260677954842805,0.4638389881117748,3.0140214111468637,true
17,0.5705466271173256,0.44507710653850385,5.998395762412346,true
18,0.5627246436146514,0.474705535664376,5.415553944864204,true
19,0.580519782044314,0.4836342764232646,4.83908900003279,true
20,0.5600234142283491,0.4641172276972585,1.958623552572465,true
21,0.5604334415990243,0.502340712526972,2.408876957010651,true
22,0.6080724692095126,0.4557118906312259,0.32199118745046584,false
23,0.5300589299634135,0.47387538650219946,1.0008244551847514,true
24,0.5310610984618036,0.5090283423337045,5.9410098454647144,true
25,0.5596335534852022,0.44377409477659024,5.27216119075869,true
26,0.5119687292650562,0.4975373495005307,2.917757716433189,false
27,0.5505981630015402,0.4888969501427602,0.4061928037250361,true
28,0.598951244488055,0.43387821069970756,0.28562616349131253,false
29,0.5330571286603204,0.45620659564335186,4.737118826020007,true
30,0.5460532467020929,0.50962099653836,5.433056960246586,true
31,0.489571818872671,0.4709999093531259,1.1955093503895284,true
32,0.5931717440359712,0.4414200276077823,4.6768376338734905,true
33,0.4679779985356631,0.44270835034603817,4.385531244845382,false
34,0.5269450438385631,0.49822829746489405,4.920026740632126,true
35,0.5434551858794631,0.5067845567230865,5.761299722403506,true
36,0.4644548538631088,0.4420387742903109,3.3847072661947872,false
37,0.5322785266034844,0.4607625127721057,2.7013376335177233,true
38,0.5618950477990544,0.4813433043709504,5.027535383654085,true
39,0.5509637712189469,0.4857498894285081,4.696933612591559,true
40,0.5824735179034349,0.4292365501441351,5.073187460911125,true
41,0.4891646278670216,0.4607518138822139,2.693250298953997,true
42,0.4893905792346863,0.4848206908520639,3.2880762216720596,true
43,0.6009438419724967,0.4458890807997836,1.797221547754447,true
44,0.48231651532259406,0.4616647518067331,0.5373951149296281,true
45,0.5273447183065,0.46768210502778734,5.937808574229025,true
46,0.5932370009278349,0.441795209703712,4.4608881280123285,true
47,0.5252100723328621,0.47646983980859403,1.1640966150600385,true
48,0.5715610170137472,0.43525761758621595,0.2785896185555454,true
49,0.5161749972933986,0.476043317312866,5.7060594493032175,true
50,0.584620690353901,0.4796235379545098,4.7937766881258534,true
51,0.5328480766058827,0.4953461694480845,3.0934033283690314,true
52,0.6002777475902639,0.45613732657844724,1.5968000605820925,true
53,0.528240110997334,0.5001611392478631,3.661423512269305,true
54,0.5420137551547701,0.47055472509106866,3.3859307899451823,true
55,0.5674333610172124,0.46208440911479776,1.9508122478752743,true
56,0.4784223456203768,0.44182543529272844,0.6431077116160681,true
57,0.594362679945523,0.4595922156774324,5.199951412344063,true
58,0.5062495255050897,0.4471708579688979,1.6028306556668748,true
59,0.5952440340457208,0.4462026375311456,5.122376897040133,false
60,0.5134871179552281,0.49237643683241167,1.3825392350757584,true
61,0.47868168839734404,0.4680784041569912,1.864917178696921,true
62,0.5970450679152972,0.44902548852717017,3.5690058136101954,true
63,0.5469421045420947,0.43978893660935486,2.5965052449843675,true
64,0.5496401795066682,0.5122533154562983,1.5840601417440539,false
65,0.56534487753813,0.49474381547675916,6.071231675591575,true
66,0.5525190295944383,0.5072426782018794,3.4340547617348696,true
67,0.47618720553868515,0.48608502364708955,3.263250739496637,false
68,0.5813082600088136,0.42464417393998627,3.36532115010895,true
69,0.5201371313286199,0.49047484775689165,0.7395390615766698,true
70,0.5311966550909166,0.4494093521615534,0.6994859392746844,true
71,0.5570736917933697,0.5008564149938206,5.62652123124821,true
72,0.5819855084131543,0.42502739456790695,4.957362028134047,true
