0,0.0
1,0.5102802900713869,0.2754003046302803,0.23473214766452463,false
2,0.2787153838102815,0.8926471698267372,2.109940815582577,false
3,0.9430740915551722,0.778219147436451,0.5022975450604243,false
4,0.19460675378755987,0.8526085778490682,4.530575132937216,false
5,0.39470056974691026,0.19541846836236698,5.142917229946857,false
6,0.7036605788631555,0.08677368489982196,2.801548037506973,false
7,0.3721323511744353,0.3971200889733175,1.9835754750619852,false
8,0.7370158700509181,0.07976397129062796,5.3468975450822205,false
9,0.04621123436744423,0.07299153337234965,4.900385663744046,false
10,0.531700110813596,0.0011769178529394964,0.5806724626252915,false
11,0.7886910587063671,0.6489393468714981,4.814338980485014,false
12,0.9328579627871815,0.263942505713883,4.21955146513352,false
13,0.2470271931643322,0.7669856641891516,3.006271259483627,false
14,0.18984143572731138,0.9426752868261152,2.0218763331502076,false
15,0.968024482519691,0.44174004841505143,5.7659799000352425,false
16,0.18156148776232217,0.3924108227733568,5.582029396561835,false
17,0.9302600165416736,0.5708028488479706,2.9893647649378994,false
18,0.19768207953237615,0.9059679845228256,3.8646805442962937,false
19,0.5772416511909446,0.8742811254308083,5.23771210974383,false
20,0.7857403449703154,0.28356721792559136,3.5279515420533216,false
21,0.20405443580690574,0.3486893014267556,5.733932821653039,false
22,0.7315471548370653,0.31301866144798074,0.9930491190071373,false
23,0.9696697758212505,0.08053435808275211,0.6605200929946955,false
24,0.06207924345745697,0.4089042976704339,2.8180886131725607,false
25,0.7494021502317545,0.5219249680754449,0.10341247203329113,false
26,0.49671450257511185,0.8052239913282456,4.919172853991309,false
27,0.35582951149903286,0.6910348693466607,4.165357486133551,false
28,0.08365548188946359,0.49283924255561606,2.2913197342988174,false
29,0.9248542190271138,0.9400201227538855,0.9606922402700573,false
30,0.7626769572907883,0.5299870769171051,3.1347685100250455,false
31,0.05385206351765803,0.007226471953331148,4.522908958339778,false
32,0.32124454911803235,0.9047849321342514,5.434798281719538,false
33,0.39279907501555855,0.7238021680509598,6.06020343791459,false
34,0.04627470537016676,0.0010107882041188176,6.199158173995619,false
35,0.1130090808069033,0.5210951423987829,5.695846264011713,false
36,0.31541515942565346,0.10490640105194726,6.26765054288031,false
37,0.03216776528942267,0.43778447771000606,0.29019571910966857,false
38,0.2761633168737856,0.718071588087369,0.6767664404875755,false
39,0.16359633066497048,0.6672672646683051,5.818108276181965,false
40,0.5942269044713596,0.6208268122575759,0.23592563238613393,false
41,0.32137433747945154,0.4384660184681972,2.992865058862365,false
42,0.33946582691103744,0.30722971599304116,2.3712505334086553,false
43,0.8747319262310814,0.6683821081489881,4.923024307398022,false
44,0.35310149249308664,0.21711779776981888,6.2299432391602805,false
45,0.2629935635340076,0.9532190862041947,2.293404645189297,false
46,0.697590042903949,0.9863766336259349,2.897516028232984,false
47,0.8987014375777549,0.02693042882408081,5.336258437939478,false
48,0.9339466593525584,0.07272902016498217,1.631911223712054,false
49,0.2781244047317243,0.3711797155399117,2.446846096414633,false
50,0.26307491060604593,0.6737164767942447,0.5659017046290078,false
51,0.6463012523910887,0.6278843768508381,4.268587721954377,false
52,0.8798690238385424,0.9035825794917396,1.0214965590573124,false
53,0.3235821510391843,0.37306346773741994,0.41165901799876026,false
54,0.9529632827484785,0.038222980821391306,2.143530183942581,false
55,0.6722025928997648,0.5463263582890925,4.141431991164414,false
56,0.2998208054597489,0.05837770213072202,0.45605411023098275,false
57,0.7790082782339495,0.8910869384594529,1.5795818734678415,false
58,0.2765801323726742,0.24130910020422613,6.279583101011282,false
59,0.8526787213814506,0.502917355965821,0.8734250837504342,false
60,0.45428241672500025,0.6752215797242903,4.073737848795797,false
61,0.4136814344831494,0.4731834530993849,0.5932316139686733,false
62,0.9767290125783942,0.03789168677285526,4.44651072049504,false
63,0.9101080904977653,0.4774283003187022,5.076558587499153,false
64,0.8685910913287923,0.015023069088175411,0.8852655732551592,false
65,0.9742594089960978,0.42745864712601955,1.997580158581649,false
66,0.12320200300460982,0.29272888461184265,5.140207368028751,false
67,0.17948680000806527,0.27669050148941277,3.731698292620285,false
68,0.8947836183339747,0.08465525102865101,5.87311199748802,false
69,0.6348761127181574,0.1433399738867499,2.4966891636343767,false
70,0.15613096118187753,0.8243531059970848,1.7989879775133426,false
71,0.8217535010939258,0.858204279842004,2.470887636328585,false
72,0.4758286074456174,0.6287143323191443,2.498384308076248,false
73,0.7199637318309247,0.2251319289361381,5.008937132617534,false
74,0.19409146331506488,0.8141182560406129,3.7357943263404345,false
75,0.9670508105436351,0.9342775564690946,2.592347858934349,false
76,0.9178821807312482,0.503271709599626,4.664418769178181,false
77,0.7478652294315428,0.5316962858335537,0.19613302818257985,false
78,0.4580025279525862,0.8118243374660223,3.480934523235666,false
79,0.518117332841353,0.8239489884733795,5.382187261576074,false
80,0.7467081874767594,0.34833686233639716,5.9873249726559585,false
81,0.9497474910768151,0.8927345144308252,5.454235378145274,false
82,0.9167491055874094,0.6320789096109577,5.781628677580595,false
83,0.5598242838368628,0.6810832856764011,0.7190681177770517,false
84,0.21366231075669395,0.3478189435506418,5.620492977509828,false
85,0.9935213213491669,0.16765805226864694,3.345527095152963,false
86,0.23408655791759303,0.1669991187600791,0.3564051170251606,false
87,0.505442059563338,0.10690883614913971,3.0466023390528214,false
88,0.72464675018441,0.7065951772447499,3.226607797549593,false
89,0.6864188170456267,0.4272885257085455,1.566391275530896,false
90,0.7887689539267417,0.3410543325773102,2.533880816594872,false
91,0.26354124713773297,0.7539005916493975,5.2591074335426,false
92,0.39220076036596774,0.28386449502942546,3.3762442756830846,false
93,0.9425752572109231,0.3716394809438601,5.93188625510674,false
94,0.9509767211856066,0.10279386582338434,1.5238301543737454,false
95,0.8315037336487647,0.8452944846019685,2.6913705011449762,false
96,0.0563990397653118,0.6002853258877746,1.9422080756552835,false
97,0.2834065691425268,0.6487875020765194,2.1817007943143323,false
98,0.9280008060754397,0.4859002304750265,1.3797908666860674,false
99,0.8124394403543521,0.5706516477275311,2.488933918265138,false
100,0.4844890021248889,0.18346654096196857,2.0949900476820598,false
