9000,0.185
1,0.30482169363057227,0.7427006649615042,2.3889766580870124,false
2,0.7712079478223335,0.47990948672381145,2.217173272937789,true
3,0.39151082843876195,0.1268992502963762,2.6966883194979903,false
4,0.8168214761923834,0.40438390955594716,5.5992043350045595,false
5,0.3177257498370492,0.7436537102089068,1.5461503931933134,false
6,0.3011876745811225,0.7403804294896322,2.604504983716343,false
7,0.45070187239462794,0.05150661362839217,5.443448818388834,false
8,0.7929220419198474,0.25614957161382,6.005425058459854,false
9,0.6779505445175085,0.5463827975862299,0.9517218411271974,false
10,0.3378946832244061,0.28096008957438917,3.7093605499731908,false
