4000,0.115
1,0.6808679745752766,0.9056351506166542,2.7882840129107653,true
2,0.35521286322795087,0.4951210765572585,4.560987979467137,true
3,0.712770912989485,0.88315896993708,0.2215924572786198,false
4,0.4254093196652688,0.3700199488998112,3.1060285344113856,false
5,0.8677635843724838,0.6705140766056152,5.211758718089695,true
6,0.8917184258313687,0.5740270890138796,5.964261633062774,false
7,0.22121465716036348,0.1412208721123756,1.7816927268113685,true
8,0.30286660515260616,0.7803818909560348,6.063272058155626,true
9,0.6138272178404564,0.8677119879076776,2.0462805516957463,false
10,0.9446003593821707,0.15873304888408807,5.608951922421972,false
