8000,0.225
1,0.6800970079345073,0.22948010524994547,0.6479786363232691,true
2,0.31427570461973475,0.3727478946880766,2.5671655014633745,false
3,0.36561945785626776,0.039159884148778315,4.747872274233912,false
4,0.31136497865969603,0.053854672928723,3.2605776054897677,false
5,0.5284741645578677,0.4975161882982993,0.07005483674859225,true
6,0.46685988073833085,0.8259837771080967,2.907358591732943,false
7,0.7715572839298352,0.7585497902939636,1.3696435550623483,false
8,0.2574637178402377,0.2061927286364308,4.4648739379140885,true
9,0.470253273164523,0.8589958275529405,2.51105230821213,false
10,0.8096453138187178,0.5076687837886837,1.6288767789013938,true
