7000,0.185
1,0.5846021447269084,0.9044954581326894,3.676838230710079,true
2,0.312851623104863,0.3050162572843498,3.65681941149707,false
3,0.7348034021812909,0.8659579156586802,0.6464732598501799,false
4,0.3182453769184983,0.2796527308345824,4.213643508824759,false
5,0.9164344979376287,0.6222685887159234,0.1630275526266469,false
6,0.8878409979706647,0.5763863283351714,0.20612535726190262,false
7,0.3956008755637379,0.20220783856633548,4.679182765236164,false
8,0.45582226754878385,0.5783802578633718,4.620771210808824,true
9,0.7898197054107119,0.8506887504116804,5.893820848497199,true
10,0.9449988173654524,0.16204544988055944,5.076893376399778,false
