10000,0.255
1,0.0374258366343571,0.3171327478186852,4.4756353283853185,false
2,0.29786114708473266,0.3392140273104815,5.600044753168571,false
3,0.44861233632229164,0.7335614084287271,6.205520113518811,true
4,0.6339951674221898,0.42456263185530385,6.130862550215722,false
5,0.24847504925910818,0.47491958139464835,4.641304611072677,true
6,0.22741528598311467,0.660432755319565,2.3127415501825705,false
7,0.39989421446600565,0.7655997378011828,2.5987990537740626,false
8,0.030514846917574417,0.36139207309492033,4.070556285224135,false
9,0.41253420908969235,0.39542117616009537,3.6889855129653264,true
10,0.6461095175505567,0.5199414862830956,5.659867359379465,false
