0,0.0
1,0.10134862562482749,0.4937605980541919,5.688292045620655,false
2,0.5712313050190805,0.22651765900132637,1.6151607451527605,false
3,0.8067317459142324,0.3247362596756572,0.008071450154436062,false
4,0.13880400728936837,0.4804133223076177,4.11811074658333,false
5,0.6173805870004558,0.149974516057659,5.722601975178537,false
6,0.168073188922918,0.4025832799565957,4.4942806627132335,false
7,0.8824480948811653,0.9417585867846008,3.9933919266008746,false
8,0.9388023098078646,0.034290535088285834,1.8006651159523694,false
9,0.5970575434226334,0.6052089299152854,2.9002048052326344,false
10,0.13744032338452805,0.027954664093213788,4.97502581868314,false
11,0.8225486673760964,0.7023460325950546,1.141940038366772,false
12,0.2093407637943422,0.9378876791580666,5.447124410746072,false
13,0.9563092932206912,0.1644355090815115,4.305768072233697,false
14,0.7716053287860826,0.16937702169067959,2.146748367762305,false
15,0.5856879249436777,0.9241312181423772,5.668855166195971,false
16,0.44068662368938794,0.8540818916664025,1.1822286853570674,false
17,0.9778088363671245,0.07163444012084241,5.307461177717459,false
18,0.9966672078982358,0.062351964141398875,1.3295593485222246,false
19,0.7591902635094321,0.17964924264265603,3.66675062368639,false
20,0.9556426985661395,0.20570801913868908,5.443970875542192,false
21,0.6440625043528861,0.25756088995546644,4.388080397165117,false
22,0.02572245187426847,0.37475724702648394,5.335270417425395,false
23,0.46823615205291713,0.3400985742676226,4.534891344415549,false
24,0.5505538623690711,0.02053876385294562,1.739832182967972,false
25,0.4881937135611698,0.7407413631186205,4.512477067571067,false
26,0.41357222285532436,0.5638741854290146,5.296910260435133,false
27,0.2965621293047771,0.3031391110450462,4.187175135123512,false
28,0.299858354385626,0.6227699244345019,2.6662630587556113,false
29,0.5909295976109517,0.6595745129820155,1.258896989497613,false
30,0.05089884582736881,0.9191992971315124,0.49681040382813013,false
31,0.8906409375419252,0.19559055657583535,2.3530300503680137,false
32,0.7579177138531257,0.07246953273734769,0.865374307883102,false
33,0.5251518781619855,0.5628250932939926,6.249953395130416,false
34,0.42588397362829156,0.337518694132075,2.3601815675453204,false
35,0.3890351521282992,0.6631830349426036,0.9941978650541123,false
36,0.5037737483114445,0.5054262494416613,5.206058590027336,false
37,0.06597454315803308,0.8289642906761574,3.8250038511641207,false
38,0.3650300874337815,0.17457490257295072,1.4964397145901847,false
39,0.6320937387277975,0.7745512481740614,2.463576120094215,false
40,0.2801447864744788,0.12055881403236512,6.280912486276955,false
41,0.3446623638242784,0.9217229324453445,5.151807241542986,false
42,0.4424857006939833,0.6592573377991908,4.647495517405927,false
43,0.2643879891532376,0.07545241484399412,3.556400179959431,false
44,0.8773874623766273,0.5005249787589157,4.588428140446893,false
45,0.8288062502478618,0.6198890868940978,4.072766389224298,false
46,0.31846392454124295,0.3415999077777965,3.1186873942848603,false
47,0.34325953797695363,0.4317272115610922,2.128713948387893,false
48,0.40631434384855913,0.23339492259099281,3.1326832608888546,false
49,0.059022683260897546,0.38379459498263546,3.804648668946865,false
50,0.43238307777627727,0.874969616410898,1.6531666930409232,false
51,0.9115798821113401,0.49581200004885084,2.2355059432423796,false
52,0.6906721083091806,0.4292307741887893,5.832511141317308,false
53,0.4640462193107453,0.6391000718785367,3.426011529711099,false
54,0.7351470081832717,0.10568274579395931,5.171478493475745,false
55,0.1812971801062251,0.9216499996417106,3.4525036776372566,false
56,0.19074838602693567,0.6951401850699988,2.318993652508095,false
57,0.8114351827521206,0.9704013176484592,1.16790791872707,false
58,0.4975219725423081,0.9598861600859249,3.6976007859321394,false
59,0.5065730505787477,0.8366375066370442,2.757776650885489,false
60,0.14399026429262962,0.44584888385617816,3.989297869455894,false
61,0.9302131183842907,0.022844665176209977,3.003590408275812,false
62,0.6778559128699532,0.9778925795352039,4.19277966630488,false
63,0.20128823418240838,0.556781062821329,3.6814906761658035,false
64,0.4766807951256361,0.08406320039350001,4.60295021294007,false
65,0.2646190829274858,0.3093521560653353,2.6552225251759083,false
66,0.872425049247863,0.5502612750177228,0.503215801875767,false
67,0.4754228805559432,0.1025300279296586,5.3489663592475285,false
68,0.5026341776007021,0.585870418102873,0.10310043479219215,false
69,0.5847422966888337,0.11422243290502387,4.581441936278559,false
70,0.5054816019728208,0.957765790999519,2.1173218030055754,false
71,0.3282934551593183,0.7377880135330351,2.658671440188701,false
72,0.48053462505812783,0.3711516000523226,5.6583148419352645,false
73,0.7901674796309068,0.2707863521614745,5.221526440734506,false
74,0.6436160666505457,0.2089931441359395,4.409670986591019,false
75,0.1438552017102792,0.5133963869008549,4.790090072240592,false
76,0.7509575471889761,0.027457315088402545,0.3180273672257658,false
77,0.19685953337270334,0.7714611621839953,1.5197370102255114,false
78,0.640335664393857,0.40466965268739674,1.150149912199976,false
79,0.984255343371374,0.6489210642627423,3.9425030809208668,false
80,0.4172758289666919,0.4880241918257293,5.40475527222911,false
81,0.9953672860040793,0.942960541043261,0.33366933199732557,false
82,0.7318004898160195,0.9369104962302239,3.747292464273926,false
83,0.17254889239244664,0.5328638684893443,1.257461117563329,false
84,0.37156850871431524,0.6405861870202278,6.253423019274435,false
85,0.7100273546022594,0.28758230783998273,3.3183348014937017,false
86,0.7134474421954665,0.25444176585205913,5.930033020550017,false
87,0.6939656165524322,0.16145823534601034,0.23980771413089735,false
88,0.8973124667292721,0.06336109111532384,5.409106840764293,false
89,0.47420175467736847,0.053409420596373325,1.5740828323628742,false
90,0.9297711573772172,0.1914446802083326,5.316758321801171,false
91,0.2273429493332042,0.9699980864078838,0.8148770922267897,false
92,0.10505239683523826,0.648069586010517,0.05984376318531903,false
93,0.7656830307573188,0.15192410125964606,0.804495695288741,false
94,0.005820487140152597,0.9680243456772755,5.3710807500953095,false
95,0.24431654688431736,0.2381882156574583,4.487261918189359,false
96,0.07540820022558914,0.2770706415213263,4.832805828826227,false
97,0.9192536133572491,0.1909487343401769,4.666841972541999,false
98,0.03900779423518108,0.924405622949798,0.9187103266132063,false
99,0.5835865815066956,0.572292981193063,4.846187727377801,false
100,0.7956928931739871,0.47267335149130907,4.53616721074174,false
