40000,100.342
1,0.3835297633530782,0.482867997295276,2.3003598874392925,false
2,0.34444247701053615,0.7512022758895676,1.7531129524185238,false
3,0.00959100506517147,0.7987881743724449,6.145691247317378,false
4,0.8409138807502807,0.17649229013910106,2.9801043309518875,false
5,0.3912845212944492,0.5429011706821419,1.6684384782999964,false
6,0.6726497517665536,0.6711756392521433,6.1310315927132955,false
7,0.10187746783981454,0.7511503114650833,2.7961331478523417,false
8,0.8170671648444774,0.8801296934253802,4.768135412646778,false
9,0.044870274625248965,0.4056799259440245,1.0142062224221218,false
10,0.70688529663359,0.01748760463660042,2.086116409361384,false
11,0.5208564384421565,0.5932386978730666,0.8361533539613123,false
12,0.8986564136776785,0.7683235849720862,2.3855532764396816,false
13,0.19095409593305632,0.530399067286124,6.208697770555122,false
14,0.7054686673558599,0.6101682723153996,5.859349301430168,false
15,3.231134766894149E-4,0.2885700051659345,1.9288708333970752,false
16,0.9786526576862868,0.752647378316807,0.3269027607603443,false
17,0.036522181773852525,0.9209330750096123,3.6821589635454437,false
18,0.39848080986407686,0.8650599046212273,2.0592057377022592,false
19,0.1299267443115788,0.5252613860605941,3.6625095178805664,false
20,0.7925889876579997,0.16759990681042247,2.715368729286593,false
21,0.8901290899918962,0.12633216685245813,5.456747845575012,false
22,0.9928207911070482,0.8915486316477356,2.3864556028726183,false
23,0.8318545383731092,0.7410620974547081,3.0025379458641392,false
24,0.0953980707260774,0.6727132137301647,0.9866295550519371,false
25,0.6193088070285988,0.4877874228777839,5.091229234436583,false
26,0.18104379825182562,0.3890812063876036,5.39299449152361,false
27,0.5678976125441526,0.628572042257276,4.956494218063082,false
28,0.14795462464538353,0.12701586899857598,0.15282461135321296,false
29,0.5346281577825723,0.43461868486452876,2.5705177639575783,false
30,0.035471016175478286,0.24798415617319927,0.2368171836121467,false
31,0.8627061711266196,0.47094251131504605,2.914775281654803,false
32,0.9679181107143849,0.935243685301804,4.6605492295203605,false
33,0.5773592978134815,0.7473641872432064,0.32195154491617417,false
34,0.17319911264558646,0.7685644711380918,4.9553187830581376,false
35,0.6545662582195224,0.05010532264218113,5.41563671306627,false
36,0.2186269486114316,0.05806859590371936,0.17465558901852157,false
37,0.8375281904198277,0.4245386895948405,0.6307064813017141,false
38,0.09995850237961644,0.16578939950701385,0.37894424000651444,false
39,0.38204437847568257,0.38706486066083085,4.556408506124638,false
40,0.9361302807115643,0.8594548166884732,5.553632304416129,false
41,0.14656933202632913,0.1768346031116093,5.165327866962911,false
42,0.5173256635646161,0.7967796021610493,3.875519087295389,false
43,0.31784202966661956,0.3852385171254442,2.443419026452021,false
44,0.5457472098690295,0.36492170436966753,4.694549197046653,false
45,0.3881360541820951,0.11068991776736861,1.1662707034163138,false
46,0.006152333793218459,0.26634857444532706,2.601564221163857,false
47,0.6202196997468232,0.6608115216426557,4.181073344137806,false
48,0.15686578521691313,0.5114889684775075,0.6041755184217246,false
49,0.8535692042434695,0.32388924151455456,4.895182193296092,false
50,0.6147044337753552,0.795106863561882,2.6563286461236917,false
51,0.7030817654529438,0.6833085192329281,3.566066205238801,false
52,0.6519411354075058,0.7666236077019281,4.326280314275491,false
53,0.38050767601354263,0.3361980487301052,0.2416730052558642,false
54,0.15013088399066102,0.9637498552485629,1.6770719117511117,false
55,0.24146112814325962,0.8495402523769591,0.2647979586119613,false
56,0.5895178573131626,0.5264556921958052,5.270141097205384,false
57,0.44157153918464037,0.3709985257362802,5.933725635229336,false
