200000,489.464
1,0.7404356046642646,0.49705530811708026,3.2888926482027108,false
2,0.43811143844710143,0.6282144595058736,3.697556622846095,false
3,0.06530863049364206,0.9869336805557286,0.9593677087661631,false
4,0.7588314655113357,0.04051711378379045,4.133018566201547,false
5,0.6673866405226605,0.7902753806787169,3.9895752470620542,false
6,0.4479985575716123,0.6548147378152159,2.180918884308951,false
7,0.34990579671426125,0.934855274684883,4.0485164803768985,false
8,0.637232477059659,0.9864044760977041,4.330586687738064,false
9,0.2439911634108753,0.26821418171631495,5.000527280625912,false
10,0.5858238106237543,0.2897821368410829,4.988563874003917,false
11,0.3642604677861326,0.5935130158237591,4.541467205927979,false
12,0.7100153514201609,0.8999500382891831,4.562534938398966,false
13,0.435520859690871,0.4394535927023789,4.911700462705614,false
14,0.9448600878433314,0.346935705445685,4.699729173094369,false
15,0.04364712384354057,0.20218096192440818,4.005313134216921,false
16,0.7782247152989359,0.806355539356439,5.034705033605081,false
17,0.03350101597436432,0.913873455101707,5.476709961394562,false
18,0.44401363396761373,0.8167795702199538,4.346181132613328,false
19,0.10839818615157903,0.6852176963153985,0.39396925805829663,false
20,0.9261803885418329,0.06232706171802122,0.03131608584178596,false
21,0.8723911160874258,0.23122540643684805,5.8909806901064,false
22,0.8081734827946647,0.6825305859901168,5.756377909020855,false
23,0.6205116969793617,0.8982965853010524,1.6673111801584648,false
24,0.27512119830058945,0.663238112915319,1.5149076831637553,false
25,0.7762623369547732,0.6766284110458248,2.6310560195276715,false
26,0.5734312622999809,0.5510500965815247,5.589276884996829,false
27,0.47106814690926535,0.6643525829733555,0.40610501535489707,false
28,0.21376938430498782,0.0889572727713414,1.4786869548047612,false
29,0.21006400714267834,0.3894176244491469,5.530511854979234,false
30,0.09183257365627137,0.0452265430453849,1.817010264261826,false
31,0.7393957363202724,0.28652646147099453,1.6031655267492444,false
32,0.8882479294672443,0.9910564455622097,5.766662592733085,false
33,0.6978778265051322,0.31931348073787125,4.352816739075547,false
34,0.12013712530219178,0.9225071392474364,2.9211099601942125,false
35,0.8476100864351854,0.031395187403777405,5.068591825141668,false
36,0.18220366024564227,0.4337447829417802,2.6592037145178695,false
37,0.8896065108654586,0.6728721261145039,5.216186911187222,false
38,0.095649252440088,0.12934374066655013,5.367586576304169,false
39,0.4141239228926875,0.443002672474223,1.4446653933836828,false
40,0.5864986165238525,0.9353579089713985,1.375547619469322,false
