0,0.0
1,0.21259628000570419,0.32504977157892745,5.848769950450615,false
2,0.48312582213876,0.6254806176052591,5.084863082950211,false
3,0.03845646885997289,0.7683629703636108,5.617710760161747,false
4,0.7752200274621841,0.07186025280757113,4.715785544930289,false
5,0.38325576718302334,0.2982350754245513,4.594899463357966,false
6,0.6696847367384952,0.7374749708328102,2.5576692083005637,false
7,0.0737111490850052,0.8007750594382735,5.305321970819135,false
8,0.7314896574008211,0.9836309643620132,2.2020345583448413,false
9,0.03057957711156567,0.46533322871145166,0.20702487865831495,false
10,0.604033645253953,0.1303327083901501,0.09944123647723994,false
11,0.4503359312763684,0.4030508982256815,5.605563938106409,false
12,0.855814044612737,0.6995461986153659,1.620135098612567,false
13,0.17068299092840789,0.6470877060041329,3.7720186684750385,false
14,0.528826462988596,0.48821264106842666,4.1539341146645254,false
15,0.01655865784750632,0.14662742132803241,5.3061602729182304,false
16,0.8877234995601568,0.8830877428929812,1.7833407653232334,false
17,0.10365270163892959,0.9926966032922794,4.6904240347647566,false
18,0.2391420243336746,0.8932514485436422,2.9042432037039676,false
19,0.054095378353034795,0.5502519947281888,4.484167866988778,false
20,0.8548728786787446,0.14150258027654405,0.0777719293327148,false
21,0.874439325804184,0.07121837653103458,1.5169987700754413,false
22,0.8471412872450426,0.949579623169247,5.948286851258839,false
23,0.8642094906801278,0.7398870499113059,4.245194865024915,false
24,0.2750104896139788,0.5853640732210945,5.299960366840239,false
25,0.6033989599644899,0.5773848369683979,3.874053111217635,false
26,0.13301023539971701,0.35843750553175757,3.4391294372830976,false
27,0.5329746877758791,0.6872403865744364,0.4146397515728713,false
28,0.1210971701520398,0.18345656496055907,3.601638332365639,false
29,0.3517364910489138,0.5502288942505881,0.7541476238853843,false
30,0.012919355890965045,0.3430429525121741,4.315993451701922,false
31,0.8481236566191805,0.4238634944877847,1.659428181802047,false
32,0.9304044685032682,0.8218884041385274,4.662567628123912,false
33,0.5435483897503355,0.9296915240291571,2.429549238553431,false
34,0.15961425501884863,0.8345567815591407,1.184893580981065,false
35,0.8056841668859688,0.03889239169020209,6.190858709907248,false
36,0.17767854706566755,0.09840870770518018,1.896670197481115,false
37,0.7913583330192295,0.42188065699464994,4.182383481483802,false
38,0.03488351878636331,0.3119379760363158,1.9011488918848174,false
39,0.579174929425865,0.3983891776634597,4.01123141097172,false
40,0.9904643176521296,0.9737233763637163,1.1662027575158422,false
41,0.2659846502020603,0.007912397494824752,1.2235658703316288,false
42,0.5355341262934766,0.6386755700891028,2.5703003780585645,false
43,0.22745352171993238,0.3728746122898099,0.07911504344379261,false
44,0.4614420953848303,0.46117672568956825,0.7616307048927765,false
45,0.5142730301258639,0.014272971922428157,0.1706598957312164,false
46,0.1156365020365453,0.15832957309503448,2.8111403466192693,false
47,0.789379661370989,0.9270251917608864,3.9750917152962795,false
48,0.20813683535170846,0.5644845828263682,3.1595262264105934,false
49,0.859674039533313,0.46439696229116356,1.888836779713974,false
50,0.6276845065695099,0.6985087516793916,2.068691535687915,false
51,0.7542764175759781,0.7116409408592809,4.182567537826397,false
52,0.4446180738051585,0.6702756546046627,2.049514849827639,false
53,0.22083997038285375,0.4516664257713029,3.719081456913041,false
54,0.22394854082775262,0.9893581442605589,0.1277844492207333,false
55,0.2067432948334449,0.8028729689155136,1.726671101358468,false
56,0.6628158867726317,0.5680180138469817,0.6602590221319888,false
57,0.3523607702566792,0.5132918617718777,3.9113331726709175,false
58,0.47668262666716965,0.3278247183066826,3.900979364760057,false
59,0.2226947179532639,0.9573324164270205,5.010082275049986,false
60,0.0728369770355094,0.20447806232403265,1.991621782067294,false
61,0.14945439097117263,0.44254493944561846,1.0756718289354834,false
62,0.4119790334461111,0.11291450615163323,4.012582332780819,false
63,0.34056813888218285,0.1940857640911836,0.4690409396236076,false
64,0.22217163552259522,0.18317922352675298,1.7152667013865843,false
65,0.7648719958961516,0.6535701338201958,3.8300943076225287,false
66,0.40694713520656667,0.1398508084850414,4.602571819888725,false
67,0.1474659857981646,0.675673648700376,4.269685553980769,false
