200000,142.629
1,0.4942976839041817,0.5543357301882582,3.303495225949514,true
2,0.49246076085580304,0.5492000238650788,5.45194534721713,true
3,0.3896621351636887,0.43206406343153725,4.9276195122653785,true
4,0.4075749992171414,0.42234751575609286,2.9883500286439735,true
5,0.48182883395529663,0.5524103349252847,4.733438866045596,true
6,0.49296429104729705,0.5544540427085711,5.954608970190345,true
7,0.49461414265061143,0.5653267446252449,4.782353602145672,true
8,0.41668227679400743,0.46821659911160585,5.157553187034654,true
9,0.39073733845379427,0.4870180869286635,2.7801316786281443,false
10,0.40186139104304364,0.43121153719594635,0.9429770745075965,true
11,0.3610714407130926,0.3898114105914481,3.2082767851003875,false
12,0.4874781770568004,0.5521883684358434,2.7119084945763823,true
13,0.4167367573629775,0.45200931960258445,5.646224039742686,false
14,0.4739966089757589,0.5240772607419857,2.6916025747635834,false
15,0.38396720112497296,0.4053363934241542,2.778016071995058,true
16,0.5089934161124051,0.5678923563060516,1.2306974894285736,true
17,0.37659540149984577,0.45300141751622036,0.8959955483399704,true
18,0.35982923906789227,0.4057478055178861,2.7472317257590926,false
19,0.44672160201084404,0.49879972644016485,0.20676633716818474,true
20,0.42533674499639257,0.47755112586399195,3.800783323253681,true
21,0.37195745395889285,0.43697872053333764,3.9920373837066774,true
22,0.4423227594609477,0.5037118770951536,0.8769383059651148,true
23,0.3821040075459321,0.4095201269059591,4.148410992095012,false
24,0.5066316110076196,0.5441990624792007,4.492881087844338,true
25,0.43525866958398807,0.49195175682499287,5.816931042342937,false
26,0.4129756371343615,0.44611378125952006,0.5858549299175853,true
27,0.3883281012171004,0.46029504947178324,5.833089326326459,true
28,0.3773208344944659,0.43541674606468367,2.1972692150313433,true
29,0.46877944277240197,0.5411213992550885,2.8986331951961803,false
30,0.37232212052963365,0.42417150207079357,4.801643239045503,true
31,0.43634739434719616,0.4738773155967324,4.2930128611131275,true
32,0.3829216533219101,0.43125322865999716,0.9292319316249923,true
33,0.39993815676761785,0.3950704933643679,3.1528062741047314,true
34,0.4070261698355473,0.44142584995399087,2.6403299491180245,true
35,0.3939010469406393,0.4196107184923523,2.9861268709686866,true
36,0.49600862821328046,0.559179430945398,4.641671537801022,true
37,0.41119457997941167,0.4300738958611629,3.652991128011439,true
38,0.42314890759258705,0.49278027798984503,1.1839439719293032,true
39,0.41303211721439276,0.44619931330275964,0.649516905569627,true
40,0.3716591839445927,0.4071876148080569,4.07293513762958,false
41,0.4237397629268198,0.48212688080863375,2.5928675945779993,true
42,0.35700157546460143,0.40452442846715836,4.191382969811742,false
43,0.4043151245261693,0.4621742797146709,2.693828370920283,false
44,0.4218599866485043,0.48939947479362056,2.1046098700709357,false
45,0.3917856973748963,0.44327689373776236,3.1574570794926546,true
46,0.4870051446579964,0.5703387092487386,0.7351499701332808,true
47,0.4092036368128507,0.43963131638617897,3.0259338900140453,true
48,0.49395487945765393,0.5794685471030279,1.4759437589403523,false
49,0.48833206355780207,0.5456149762557178,3.988569141394227,true
50,0.47416670101045844,0.5269702084570886,5.633776988866483,false
51,0.448929224490716,0.5037255827071773,1.0506661805427404,true
52,0.4077099799278097,0.4768612877308461,0.36479717534044553,true
53,0.3827036489752047,0.418785996580772,1.5873157067010693,true
54,0.41077586764900764,0.4696116068752714,4.367297615524612,true
55,0.4240376481288335,0.48420473957607585,3.4268017542756173,true
56,0.40189616741378115,0.49562974265340837,4.1153043008326415,true
57,0.4780173759654198,0.5589663520680699,3.802237139440546,true
58,0.42114465467875994,0.4300446588472172,5.867138973893432,false
59,0.4005944932992624,0.41414534260774283,3.9663436867965953,true
60,0.46115358191000405,0.5204493118137642,5.808311374554888,false
61,0.48479846185461545,0.5532495327357855,3.966789460625284,true
62,0.47348817822548644,0.5304079496458396,3.3330239403298005,true
63,0.4801157643963961,0.5844097870149719,0.9400357105464476,false
64,0.5039896039609348,0.5367174741252962,4.8862765049431856,false
65,0.4263516777387725,0.4712575597791675,4.041515073171978,true
66,0.4048335115937588,0.4149762195896477,0.46774997458630585,true
67,0.4104460761228039,0.41454723649268815,0.46952993981091806,true
68,0.42232565104264447,0.47089892169806963,3.143665881237323,true
69,0.4902685416899893,0.552906981667519,3.5528077481368237,true
70,0.4129238903782786,0.48252668808161425,3.924749121163884,true
71,0.4547223824305686,0.5276830550246357,5.665632411716573,true
72,0.4183408962650573,0.4609796207227318,3.352539868802553,true
73,0.4527325313092702,0.5023437896769911,0.1976048248436653,true
74,0.39437230848028887,0.40605124016601063,0.8894496818470545,true
75,0.45074648251883853,0.5035265604864535,5.986713317743169,true
76,0.37291428670751325,0.40723012878376097,1.438581722406441,true
77,0.4040288306278923,0.4100513230600347,1.8086036181326368,true
78,0.4194015406560466,0.43732512114709754,5.663645711363846,false
79,0.4883957159617102,0.5308895480645934,0.7607544085461905,true
80,0.41659350439398696,0.4803725254103908,0.6368048868074969,true
81,0.4036243725039332,0.47568639627539994,0.7738098319547524,true
82,0.3970200082986954,0.40153638063630576,2.1342614082102886,true
83,0.3651572065389841,0.4067398369777631,5.0375488684762875,false
84,0.39500405760008883,0.4553352805820373,3.917155198572122,true
85,0.370120240002305,0.4277227135784011,0.8546056233124191,true
86,0.3906599061837611,0.4409371901670941,3.7073525080384804,true
87,0.4938271393198721,0.5450679737999413,0.3547893861986977,true
88,0.38269770059994684,0.4383778950820567,6.252323171554229,true
89,0.5134107656454701,0.5866568866328933,3.3991831967041795,true
90,0.5095679617733598,0.5698061953584186,4.861422299407286,true
91,0.474824670198347,0.5311571083659616,4.9889858447691795,true
92,0.37955682901107307,0.4374671360083446,5.70409176790155,true
93,0.3880674262982916,0.44011448140771153,6.106453261686319,true
94,0.3895474025242964,0.41274198063833384,5.194192844795973,true
