11850,453.183
1,0.0940044313836644,0.8347248361459625,4.343625150499025,1
2,0.4161171187895017,0.3300957737458489,4.941626024518186,1
3,0.07114205817849321,0.6458057976598637,4.6076508337941515,1
4,0.5846967533807189,0.6774643826185797,1.7280367840631985,1
5,0.04117388430146318,0.9415028110526669,1.0835835065171269,1
6,0.9843118830581218,0.8364955090125072,4.572047797489999,1
7,0.798290016931018,0.3347828349113108,1.2282694918436712,1
8,1.0,0.11342521943823479,6.203478449291588,1
9,0.03336467640460674,0.9971800098269693,2.272596612072519,0
10,0.8415349058458914,0.8734288542407681,5.433397530613005,1
11,0.7342765118643916,0.44105559958441487,0.07740779832951188,1
12,0.903715605688667,0.1914736090139271,3.2286522094869654,1
13,0.09292339763264262,0.08102856927898462,4.5718087187202245,1
14,0.4542067081310014,0.36721341629803234,0.49502006605387117,1
15,0.16018875446822617,6.076313059535598E-4,5.38883205156003,1
16,0.6027747237300803,0.0891123996227716,6.165961925007027,1
17,0.2994242797639069,0.0030491501030678794,3.5108764667621157,1
18,0.010298771558765204,0.18785114369712144,5.247761490817247,1
19,0.6322654781403912,0.45600591102910354,0.10485328517636819,1
20,0.9914502722521396,0.42630230586497,5.073423752195895,1
21,0.336608384458483,0.37437581897549815,5.245491973726125,1
22,0.21299587874158063,0.6655046185390908,0.4986648059136608,1
23,0.4063309975697716,0.16548559340729163,0.2833134793491063,1
24,0.9739471068752052,0.20368207865082263,0.3348894222768197,1
25,0.4544267346438712,0.8437905212065872,0.2798327933461714,1
26,0.6878585934595085,0.021649242709364473,4.87428169059282,0
27,0.484758059305913,0.7336168894629409,3.485401028523058,1
28,0.5159854399495246,0.8997392849948724,4.830409610879269,1
29,0.6339431878825232,0.031080287843295782,1.7058021815760769,1
30,0.7849227734273203,0.10128338043761186,0.9157756638659843,1
31,0.5474588945175854,0.20650427016731357,5.213704747170743,1
32,0.5280953555645468,0.0,4.865256828766565,0
33,0.9819474147431398,0.11694718665234767,3.6618335587521793,1
34,2.4010910664020685E-4,0.4607537294705871,5.017224606160404,1
35,0.03262376535129506,0.6691146698536643,4.656273920824016,1
36,0.5274094468798278,1.8483734897697208E-4,4.414529798597107,0
37,0.3480687048307606,0.19520798217421104,2.4707096995030082,1
38,0.5457653164313133,0.8716323796321201,3.928876313221171,1
39,0.9938352278056904,0.3621491375831388,0.8218165534087193,1
40,0.47177729642700744,0.21029527797209313,5.382277703247204,1
41,0.3484065608393489,0.9017339871482337,3.2738936874897804,1
42,0.9080128741429243,0.9992896430622075,2.2075418674343306,1
43,0.2353032792621814,0.8983737951040647,4.092745049316227,1
44,1.0,0.8418850399717218,5.661327704030359,1
45,1.0,0.09815402630565567,5.412434784904488,1
46,0.41068326975734537,0.0,4.88780653712327,1
47,0.003962338946940705,0.3186590730662702,5.141741704500297,1
48,0.3170166413792764,0.07651037864403143,4.23966173504433,1
49,0.5585600051913792,0.14161149157358421,2.310903600010844,1
50,0.047006361330416226,0.5150901718038435,4.988039264606878,1
51,0.634295264694496,0.5118394537240889,4.794701607529532,1
52,0.931022503090638,0.9675702547024256,0.48017788185736404,0
53,0.38532696145103723,0.3099566653106444,3.7872949989888873,1
54,0.004274579453327892,0.9441609880580996,1.4191247618148952,1
55,0.16620017433199605,0.9995833470498743,1.7908854080250292,0
56,0.6133644191396886,0.07306595199215697,0.4210046732514957,1
57,0.15763758529202884,0.413887501953034,3.6134228362460616,1
58,0.9542082057473095,0.7607023812138738,6.04037521686977,1
59,0.3954814964861702,0.9386738394219464,1.6934296298101357,1
60,0.811777673314501,0.0,5.280771245283518,0
61,0.7008541734413628,0.20266779985784011,5.907601029425657,1
62,0.4892547932373541,0.9244903738830914,2.7740559866867622,1
63,0.1579524728153873,0.8943559157046901,3.955306776169563,1
64,0.9953901320015288,0.25321457864902713,4.043264980817636,1
65,0.18348599487800116,1.0,1.2247507365177093,1
66,0.11402735202822135,0.3632845338520757,2.6725763536385876,1
67,0.23498518219771566,0.39264271230407377,4.558277625923856,1
68,0.18696754588858439,0.08642508712462756,0.7689365422824721,1
69,0.18581924509575415,0.842096089290668,6.221076495404118,1
70,0.4323584759186814,1.0,0.8644556409572199,1
71,0.49164796629369456,0.6170716750629097,4.382830462407785,1
72,0.5823048892377495,0.9451581509079476,2.9777850278952216,1
73,0.9699051781210086,0.5174233095866007,0.8732269682739683,1
74,0.8040103580958231,0.0,4.523656429211842,0
75,0.0,0.629004385428733,3.2888857439009556,1
76,0.05317993146658787,0.42510962489246995,1.165952502576395,1
77,0.8615968558461511,0.0,4.328398358043776,1
78,0.8629790709886777,0.0,4.905208098622908,1
79,1.0,0.138468347655969,0.08914848281872106,1
80,0.9777682046217748,0.3067595853207235,6.172624277911096,1
81,0.03271650611075457,0.8337883022259385,0.8936114689331685,1
82,0.08792923732651665,0.8719052342700777,4.737421706115321,1
83,0.7650656180082923,0.21762041731334825,4.925449948614922,1
84,0.22592705874330798,0.08080505934641012,1.268865689217248,1
85,0.06588962554085749,0.6588209506393303,2.031682657464658,1
86,0.3953183829389442,0.6606530908711086,5.042376231057553,1
87,0.32993907275115425,0.9974993942823759,0.09406437015373863,1
88,0.9993195556239219,0.3631144028698325,5.4242696620508095,1
89,0.5637433129038789,0.779940582928715,2.529267864448251,1
90,0.6450973276159773,0.9999526341449693,1.9305172773003123,0
91,3.247374598898654E-4,0.6335009637496327,2.2655431766541567,1
92,0.12645918123216437,0.29524358310086235,3.1611729205877324,1
