16800,640.576
1,0.9786824232098277,0.13541091344930753,1.367666412402572,1
2,0.7151685914133312,0.4933694427171308,4.5268747136652365,1
3,0.44805254617267193,0.1660187839227897,4.944867983734229,1
4,0.4096586582508719,0.20447975042092262,5.920443060769713,1
5,0.07445824665475013,0.8646787101754303,1.0823946031290985,1
6,0.613559988531581,0.39746793749365705,3.3392761627812666,1
7,0.5647073374401741,1.0,1.2048040113099499,1
8,0.28048685284685265,0.9999211610285644,2.6895203583970098,1
9,0.4277811343202629,0.6940971746248789,5.2761982381503945,1
10,0.006116080092858901,0.15003770824064358,5.3123210644057295,1
11,0.873541339784143,0.3504563317703162,4.6602734771946155,1
12,1.0,0.206855715448842,0.5811752952740741,1
13,0.7382960645174258,5.847384036146352E-4,3.582260827496022,1
14,0.448511682835236,0.9509055248343651,0.4026376915098925,1
15,0.6386392593668311,0.6361191891711776,5.6219563022819985,1
16,0.9062316740319866,0.2675030853792017,4.029743547910954,1
17,0.46259636855832253,0.13075803576892758,4.573289200897556,1
18,0.8846870122144339,0.833408316397377,4.174173291048426,1
19,0.9984597540682885,0.7748199604087505,1.475030937657169,1
20,0.6662437847429653,0.4699069752851165,1.869810495811823,1
21,0.15097272867301123,0.782975588293563,3.7006934097605804,1
22,0.9489975384445323,0.6743570705976242,1.4941895862074928,1
23,0.9113908062404865,0.28526629121174485,3.809858219544601,1
24,0.08866825525827174,0.47370910129367244,4.704378132686628,1
25,0.9479941572363308,0.8330441214521109,0.7679859135905677,0
26,0.41298735345694754,0.8742081242770021,1.766466606621375,1
27,0.0,0.7671785937828884,2.0510523305855544,1
28,0.7168261916472635,0.6249483938317559,2.9417927725954858,1
29,0.4252265092062248,0.73625747058758,2.175958629027701,1
30,0.018708204264557222,0.5662508340938247,1.2458019094288715,1
31,0.4994679363054086,0.0,5.2665319933556844,1
32,0.034024396539324916,0.006918060829541814,4.016109408403735,0
33,0.13538447894178826,0.34537950275846074,4.799786423206493,1
34,0.3705018685658565,0.3318413116111577,4.110213742274268,1
35,0.29137463160906446,0.2836150745294788,4.792151811091596,1
36,0.9873991439098929,0.49807754153701955,4.960756660188169,1
37,0.8239945290685248,0.5615170412665106,1.2080734475361048,1
38,0.9162835057155434,0.7224706517411967,3.3757813303650686,1
39,1.0,0.45553410853528403,5.180943007235415,1
40,0.41535061323933703,0.5343468574949852,3.7278580221527657,1
41,0.17953263345568954,0.8188434325190926,4.87134299709828,1
42,0.3652934655003526,0.5389175280648636,3.2832278222664724,1
43,0.8186345604518669,0.9529393313250168,0.40463112292660525,1
44,0.4149815707390548,0.7987082466549785,4.089624855530536,1
45,0.05892325573618842,0.7423170170849401,3.304991514459182,1
46,0.5866666522827662,0.3240160847959309,4.548897323567093,1
47,0.09814980143310355,0.5631817119856329,0.4782383330584317,1
48,0.2877613769459826,0.7194723244578355,3.0385748131479056,1
49,0.9514707900063573,0.4342996485502021,3.0947373075650164,1
50,0.4975200109702425,0.5751500981139518,0.936038703903313,1
51,0.8238414371641658,0.9880758472072702,0.8725869115285423,0
52,0.11602494726374692,0.8639699546081763,5.483349887361257,1
53,0.37282299987893514,0.300384895033925,0.04181406438827352,1
54,0.27310500046302605,0.11704371845487102,0.7296043445251803,1
55,0.2786642614836806,0.49103769803058817,0.08641038579589573,1
56,0.9990007608871616,0.3248543438079685,5.8836065336245,0
57,0.9703966612711613,0.5007630976386847,0.677639118877323,1
58,0.8956134252732921,0.24847454752738066,6.235956681711022,1
59,0.9993977502238053,0.3240245346942447,6.160614906059154,1
60,0.7961921936725167,8.800116922602682E-4,5.505870584248208,0
61,0.34723335318040266,1.0,1.0196153653814148,1
62,0.15960910358600267,0.5979615067637865,3.336746317703101,1
63,0.34477189295368965,0.4668577664967366,0.042488130730234275,1
64,0.48014389995261486,0.9360135906326864,3.876462891394783,1
65,0.839458761766608,0.5244445239422636,5.655693570491231,1
66,0.27205324392279717,0.8566075682592148,4.229609356533047,1
67,0.19258551752520542,0.683232802896583,4.520452250535654,1
68,0.7846660887518079,0.26209853920163123,3.21378042609167,1
69,0.8754252040466242,0.15175597465052287,3.685341735927142,1
70,0.5844420083701198,0.9463779405599982,4.980469370992088,1
71,1.0,0.768349270100845,6.032680146680326,1
72,0.17845435583106586,0.4195546897291362,1.7138898656584631,1
73,0.2975991321226374,0.06550866785407525,2.648976566430028,1
74,0.055401977576688057,0.8766105372001857,3.754651727478411,1
75,0.6782060969457073,0.056054457043845186,0.3063774210634756,1
76,0.06652849790260136,0.6142433673342701,0.639054926123104,1
77,0.6851783293284179,0.0,3.8390587852000118,1
78,0.8344076433279161,0.24342698196918225,5.458465275895902,1
79,0.770659848182683,0.4147628206705135,1.1847951651891313,1
80,0.4443278230937081,0.4043582993760981,3.7026835691981597,1
81,0.5934517352787938,0.9028235291117589,2.3669804534738246,1
82,0.2979567620445719,0.8524133797562098,4.590449327443015,1
83,0.5181119830982617,0.3409145897140933,6.154336131167579,1
84,0.05555836085342385,0.2776477946650684,0.12321298950074835,1
85,0.5192078461152528,0.8974426680598179,6.216920632576194,1
86,0.5400646702038655,0.1067878224623691,0.9261401383186993,1
87,0.6504877758761013,0.7413009117407726,1.049995702343653,1
88,0.7497154655660981,0.2920958758360942,0.7407141480182331,1
89,0.8553587347815689,0.16087872757041513,0.9175255202995346,1
90,0.6863032430556898,0.9501908119443134,1.765861209277734,1
91,0.2622103052372172,0.8081462622134858,3.533858895857606,1
92,0.46044663355559856,0.08204943328912681,4.058345079794254,1
93,0.5814195197159321,0.06806248339245846,2.880501433858989,1
94,0.23106466409413723,0.2649625281967646,3.6090206227557364,1
95,0.5305336692571784,0.0,4.29918068634054,1
96,0.22425947390385625,0.6713639553763321,3.915503011201367,1
97,0.3916931585873471,0.5563056000778164,1.665786949080077,1
98,0.1145810435780136,0.10116250127461981,2.645580906559563,1
99,0.9463942901158839,0.37334469716153057,2.236974585667604,1
100,0.4479018903676186,0.508682438298958,4.640986982350279,1
101,0.896348448949343,0.019828018509545936,2.0275827514061584,1
102,0.9993504328049223,0.6501318306404631,0.19976022020035447,0
103,0.20643622580813456,0.61079132909051,0.7560099965498384,1
104,0.5979046504131665,0.8939363658034345,1.2741431126320268,1
105,0.24555321403935054,0.13691252523042016,3.697004914712171,1
106,0.3672568856654802,0.1331302194225,2.3271205492430913,1
107,0.6898888098547453,0.978694951128498,3.0360046192802637,1
108,0.9894935032870972,0.7524595917688451,1.2122919224544393,1
109,0.24682664313828193,0.8116586213137277,1.0396173795176105,1
110,0.5758949779510765,0.14726781659993923,3.926255799600506,1
111,0.8901660744813924,0.2515394805594164,6.221080007502139,1
112,0.7095917992430284,0.6191708533643504,5.986053178929172,1
113,0.3961060508926795,0.5151568288208668,3.3553888880906055,1
