12330,470.866
1,0.25706375543271687,0.9991020153181653,0.6278004644474072,1
2,0.5751197937597772,0.18041172434869743,6.07615925554298,1
3,0.15062480724937943,0.7061372560161275,1.283832369781222,1
4,0.8704893626719215,0.7001099008915526,2.6380294202731154,1
5,0.05394759003125168,0.9969834402265014,1.9708468767068354,1
6,0.9926921939915976,0.8420468401949919,0.982793889784126,1
7,0.7422940430192367,0.6315637244734332,5.31830874538161,1
8,0.8953863845243697,0.32450679152391126,1.9630309054011075,1
9,0.0,0.8302496258564027,4.09549802353365,1
10,0.8120647739811303,0.5513235518862851,5.485787838347825,1
11,0.8641885750068733,0.2015152461972092,4.795359311838321,1
12,0.8716326727281278,0.03402095027891339,3.142554056906107,1
13,0.2888375816244348,0.018421154784773828,5.76415687898004,1
14,0.36553276779136384,0.24819113562940948,4.333211649693005,1
15,0.08433353086432055,0.20190013426144013,1.1478701036030312,1
16,0.629272843674854,0.20969980780615502,3.277401999007856,1
17,0.08525379918596884,0.11142621974710108,3.9129717018960535,0
18,0.14658906013761064,0.151250680225737,0.9918409575080133,1
19,0.6773448285792467,0.37973568757365517,5.810541534790058,1
20,1.0,0.5453629382452888,5.199890121270004,1
21,0.3918385558367739,0.17464344726731076,5.646524603806601,1
22,0.4883736344149861,0.7435169670740437,2.167557453396102,1
23,0.5936968618410167,0.41357152145700526,0.22795162706195155,1
24,0.9931690905681714,0.11839354945886857,4.4869859479712995,1
25,0.43228036481878584,0.8371519756893,5.69602262790258,1
26,0.6519872210339891,0.14801887136479566,0.7915731381926683,1
27,0.45675944885880576,0.5201791789353926,5.216964332922269,1
28,0.6820117605315155,0.8347318254974271,5.207982017299482,1
29,0.5779698114869045,0.20683136051605588,5.6603639010101,1
30,0.8747226233468866,0.0,4.185613129915672,1
31,0.40814513214776843,5.548938397751708E-4,3.9925804342311024,1
32,0.47637765790352665,6.024738747000243E-4,0.346795921869037,1
33,0.9184673571227633,0.33212490031909947,3.3864799405240977,1
34,0.08752717007804797,0.3924036590099839,0.040458920832850076,1
35,0.0,0.7972770951422832,4.398266211471379,1
36,0.8343788365624977,0.03993382171232013,2.0050720744923134,1
37,0.33752224478264664,1.7644455839763108E-5,3.925777411767681,1
38,0.5579359061847189,0.8572830819516438,0.8125155438233512,1
39,0.9998175634221225,0.4537188826313122,1.2200938116689015,1
40,0.5855761382114674,0.4510156310862716,2.3036141070621836,1
41,0.2940462197588909,1.0,1.7627436303654893,1
42,0.6571031139959401,0.9355192259134285,5.012213618887993,1
43,0.045428282906841866,0.6871465109235823,3.4420071976495183,1
44,0.9994533574169839,0.5266377149659813,5.592135878525422,1
45,0.7569050891640627,0.22852372595906775,3.064205519637182,1
46,0.5894331366304986,0.1640518727489861,6.037788066182355,1
47,0.0911894508077936,0.39359165568121707,0.9320238078761584,1
48,0.49511268133377756,0.21745876567634154,0.5788425222110957,1
49,0.48793194241402504,0.26262828973536584,4.287804287264271,1
50,0.24111436882733756,0.3470690282965632,5.085158767179774,1
51,0.768735510096931,0.4569720011885325,0.7927175219361309,1
52,0.8680759817742955,1.0,0.7965187096643207,1
53,0.12397443642744807,0.14023737500720193,3.9541583741694066,1
54,0.061487431345414595,0.861226208443506,2.8448633552620683,0
55,0.26001236096545055,0.9998537904514251,3.325387626771494,1
56,0.8721797506446766,0.04160446030848946,4.781132617892743,1
57,0.10280047686651769,0.7313855272956039,1.7514015515249535,1
58,0.9835860327954098,0.7472968297170284,2.3356849734198013,1
59,0.4035261371719673,0.7111217037346134,5.8431141228311105,1
60,0.861394484374413,6.483312088215907E-4,3.700608171034837,1
