17100,652.076
1,1.0,0.21088897206716936,0.8220297471396159,1
2,0.7224494954981381,0.44851493477279514,5.768791197016805,1
3,0.34813464888002005,0.0,4.729987207054283,0
4,0.48504989478574423,0.178072089656256,1.1220794098880318,1
5,0.23808459792976375,0.9224174008580358,0.732717922856829,1
6,0.4266589120128466,0.34262823814107857,1.849352615585682,1
7,0.47338288505493775,1.0,1.6181305386636111,1
8,0.2891830990272135,0.9883805897940465,0.3489416257157194,1
9,0.5440017284560322,0.5699181168560691,0.43663463750142906,1
10,0.08265397008302276,0.07184272594431645,6.218988892115779,1
11,0.6772147270565787,0.4097504578460876,3.3041677086062746,1
12,0.9082620606336084,0.18126416798013958,3.081138121316958,1
13,0.7008517175140714,0.0,3.4232117474147565,1
14,0.6558727771260789,0.8878566074374361,0.4443344096459161,1
15,0.830224537175106,0.61811322654207,2.4841589455761612,1
16,0.7179055667496608,0.21150461511195856,3.846392888152133,1
17,0.4456868451077931,0.06692450723960133,1.358701076406012,1
18,0.6970797557736039,0.8837803308992508,2.604909081328563,1
19,0.9110383299095479,0.6479154232367685,3.7568181078236043,1
20,0.8577024177922933,0.5536720670660978,1.3941957112112602,1
21,0.12305911917108116,0.7491627997847402,0.9296680355528384,1
22,0.7839022588785788,0.5729468193626571,3.5386863734366596,1
23,0.7585914772048606,0.17920821442651524,4.213411575346922,1
24,0.09298641009455239,0.31571780576435976,0.30418087172709213,1
25,0.9076664273756954,0.8584086813732815,3.306744046251671,1
26,0.4595641491964435,0.9191657510576927,4.136762766168766,1
27,0.0,0.8120453990261038,3.050466537057502,1
28,0.8080967723542316,0.5953535483353618,4.913399532996216,1
29,0.3865956828202884,0.8714737106933583,5.499826640951369,1
30,5.726919753974932E-4,0.5269225978490049,2.3147444781482034,1
31,0.329704661710475,0.028832067162676233,2.8501650654880306,1
32,0.009215557234713718,0.010099314120401763,4.376384001599746,0
33,0.23555647774962027,0.17424399822583614,0.2845214837238634,1
34,0.2053818007342193,0.2004065164070732,3.2985151793371785,1
35,0.20578492049552288,0.13371549179197464,2.954093205015838,1
36,0.926370594316454,0.5355740234397263,1.5696809065652748,1
37,0.9603713760802144,0.6310000546952206,1.2071607799513058,1
38,0.8906825585350963,0.5485824306135687,3.3233867148855873,1
39,0.8025454394809101,0.4293925469691701,3.5732870544428503,1
40,0.3048994842932912,0.6346357881719592,0.0635338559951231,1
41,0.15041028279657231,0.6367822200415819,4.870862325961632,1
42,0.2083712517872506,0.5588681311657887,1.7550897866001614,1
43,0.6889964203689107,0.9594313228778382,4.489489475900271,1
44,0.33089366829438305,0.7973520785743811,4.675557015341267,1
45,0.10378143020728475,0.6947892598773596,1.991050902292964,1
46,0.4645423103438817,0.27579240895999585,1.3391835328495076,1
47,0.26918004733598927,0.6603827778195693,0.8986033357932112,1
48,0.1793732528542714,0.5866341482535736,2.5605915898910885,1
49,0.8766885715453753,0.2584533196299137,5.19100172670794,1
50,0.5117592004594859,0.8102677592685859,0.9906301206884385,1
51,0.8684280984484695,0.9939950739252394,0.13648177359095037,0
52,0.10430409201782173,0.6650748296223289,5.953876581127741,1
53,0.4904237835894523,0.4557175042963747,0.10166440283348833,1
54,0.4340474742319853,0.01768755517865079,6.008931427949557,1
55,0.4041954833041628,0.4062903556536588,3.248033870424652,1
56,1.0,0.476885938834511,0.9853090839878975,1
57,0.9692821229235431,0.6179219022201597,2.321368361489244,1
58,1.0,0.19757381658646622,6.133911537472948,0
59,0.9993428529535859,0.4586156306293272,6.101607878573983,0
60,0.9410930499407542,0.08946359636874879,5.764594213308735,0
61,0.5242792828225143,0.9617373890194575,4.387227837032875,1
62,0.09517768747350613,0.43032612303346957,4.57485247458141,1
63,0.5616153497803086,0.40554583025840824,4.926989608065332,1
64,0.44218358135659014,1.0,1.34741184472304,0
65,0.9862545633530894,0.6606928805716941,1.2584143572785202,1
66,0.2596442280395283,0.6327795560035647,4.807908160248731,1
67,0.21817586483097148,0.4632113720309034,5.4461350173777365,1
68,0.8139899606971222,0.25590128681484725,5.793402134072267,1
69,0.7612601719627896,0.09274787797789386,3.910123419387159,1
70,0.6281783234948581,0.9935907085509242,2.7399367962006935,1
71,0.9667506554001634,0.7682464732088243,0.3658544418572792,0
72,0.03203989988407859,0.4157859744892117,2.9830600336878215,1
73,0.09463627154643849,0.09616955618687255,2.1524217903199823,1
74,0.0,0.8229665095820572,2.6948084528796827,0
75,0.8100434712995301,0.183203134474189,0.4584973194682168,1
76,0.22113155805631216,0.5424323075059662,6.087741859423519,1
77,0.6422132948068355,0.0,4.744067918037493,0
78,0.9035211762050855,0.3209584834078263,0.7883009726137312,1
79,0.650870349477025,0.508377053794721,3.284598917804798,1
80,0.2942721602073034,0.34253268094617395,4.334597667828396,1
81,0.3882997694133915,0.8000350685180274,4.469613046475793,1
82,0.2571784813294615,0.6540945234445128,3.843132030324809,1
83,0.7307297756895116,0.3313135307898183,0.9364502361368771,1
84,0.2374761832357565,0.18425791007134973,0.1679606716840925,1
85,0.48047355347856396,0.7492734152169005,5.4274411386767225,1
86,0.719571957198297,0.05503140155916715,5.9305111892643305,1
87,0.6319902071626752,0.9209678327544899,2.5459746585070637,1
