16180,617.235
1,0.9093023896997803,0.05235610739391645,4.411232477493338,1
2,0.2971552094286147,0.6235399306247307,0.5704841907640918,1
3,0.4183061071415583,0.0,5.566197820986761,1
4,0.2890219800219943,0.2172883161947066,0.020565719726234055,1
5,0.2914041735765356,0.9998969905805738,3.270712911951728,1
6,0.8860964261802713,0.5245305218190315,5.869531140536504,1
7,0.8270806674187896,0.945413982141091,1.654305464804175,1
8,0.3757382821813409,0.9643481474440407,2.2792945553993835,1
9,0.5566727241205158,0.6348421171378817,3.301583402930685,1
10,0.0,0.30520133306888825,4.031211786615761,1
11,0.877580448523609,0.30376508448138106,3.217357823169619,1
12,0.9998144661343911,0.2633992004225054,1.2469752542264683,1
13,0.7981628921141853,0.0499423644369826,6.212158556779704,1
14,0.3237325930896906,0.9646946533059061,3.5309776871972964,1
15,0.5682640477229658,0.8569743431686737,2.4475825101730457,1
16,1.0,0.053418703362960736,0.2655947927752144,1
17,0.3785812819354267,0.22154404690102206,6.0548206484811296,1
18,0.6604943353740262,0.9991477939886114,0.9172367666496193,0
19,0.9851032846942844,0.8416001220282089,5.8710798535651385,1
20,0.6905930656616839,0.029968660277274947,2.4847803865787794,1
21,0.5248959426030705,0.7852042796823876,2.72150398984111,1
22,0.7033421927942032,0.8078712069141405,5.062116366239574,1
23,0.8619881538992372,0.427411057918612,0.06981301372703097,1
24,0.27098364773132405,0.5089566410209655,1.7561663855954932,1
25,0.7655173237240274,0.949959460690695,5.682382023461212,1
26,0.5376941117661295,0.6607086772710016,3.812965666350337,1
27,0.02133221168500194,0.8636483972326643,2.3093185022213434,0
28,0.9652955434073682,0.2841266758023813,1.1562358196251965,1
29,0.7322970253495367,0.6588287524404889,1.368061668344774,1
30,0.04033619397982958,0.6754073588372688,5.482603923420319,1
31,0.38219527062365755,0.1715194071760706,0.2911698936701496,1
32,0.0614173351130848,0.0,4.14949307416757,0
33,0.0304090573760651,0.2334431704996036,0.573991162041845,1
34,0.49746701377696967,0.5778451415042317,2.2686603167642247,1
35,0.21776233963098135,0.12628209800493181,1.7326555440396485,1
36,0.8813362058804085,0.7708891438728412,4.54627368348548,1
37,0.8156559962247983,0.1551786956736403,2.0013949386767984,1
38,0.9887774882801396,0.8168541260717329,1.8257830250519342,1
39,1.0,0.440970091306993,0.7915183188522039,1
40,0.5535838589079705,0.8728563419811631,2.8257058335236462,1
41,0.0,0.748489294367615,3.1870775097215773,1
42,0.4064605075834996,0.7044271197049448,4.498806572313014,1
43,0.633470237698479,0.9039461805269373,5.722598039100464,1
44,0.430837910214323,0.9994281028999552,0.9747943454057024,1
45,0.10891126151676392,0.85449642811532,1.54209343035313,1
46,0.593908080057489,0.3806599726151234,4.1284051894216685,1
47,8.993494322673545E-4,0.40470471964443194,2.3424193529517843,1
48,0.24358961628157233,0.9092690028896627,1.891432998730929,1
49,0.7513061423713017,0.3986571189995484,5.494580304062908,1
50,0.5931650359952736,0.8086353225190201,0.4675689529404452,1
51,0.9964404666978106,0.7384359088737605,5.774080120339195,1
52,0.36394245966903044,1.0,2.64557864451532,1
53,0.09973782649839859,0.22290328096944667,5.8358960630476355,1
54,0.1546728620358706,0.0,5.054342177378926,1
55,0.11025069265306775,0.7328322360604551,4.812849150760763,1
56,0.8388988415170379,0.11326890264077495,0.621403564843122,1
57,0.8629864226409413,0.43355537354374896,0.6476551547152011,1
58,0.6234233359052147,0.5276521966035705,5.40564433311755,1
59,0.9120269686168324,0.5364470362447061,5.0775976853326155,1
60,0.9072030590830511,1.5417061654977306E-4,3.947013810938187,1
61,0.27564435442007157,0.9704662043685592,2.566175560397417,1
62,0.3835527773991288,0.8458554787436474,4.303800851639956,1
63,0.2629368408825371,0.18648137992877106,0.4039593758613015,1
64,0.8711019665670335,0.9564885612295336,2.2636754436730024,1
65,0.497377222671145,0.8039429134497832,5.797446459513493,1
66,0.46207471495290414,0.7575015918382021,2.364224380802519,1
67,0.5640270201801378,0.7786490244351592,4.6947165508422835,1
68,0.7954610629989591,0.14706342453633353,2.2191201111840746,1
69,0.6526355993060445,0.23519579469361643,2.514409195619661,1
70,0.5785747998074631,0.9995430186951451,1.7895835338219317,1
71,0.9050665875559712,0.7344376685273196,4.101066414152135,1
72,0.2658730700896308,0.7828866271828547,5.144454850601064,1
73,0.34232169155082515,0.47740533047737427,4.411381209545965,1
74,0.3196909626905071,0.9974990027248701,2.8681435467421443,1
75,0.6246803205450693,0.12070443974836252,5.586344358756534,1
76,0.0,0.7453274552876322,2.598092845465825,1
77,0.7001373818208608,0.28960554274014444,0.5022252560974894,1
78,0.7941131201453497,0.38462139990535255,0.2852797740795349,1
79,0.8967513883547334,0.2675368781587549,0.05319998561278193,1
80,0.38313834604658076,0.2404364777772319,5.715380319564605,1
81,0.4144309587087711,0.9219019254929453,1.0206863929116181,1
82,0.22763257583935972,0.6056194796876837,2.584824280902478,1
83,0.558158098520934,0.021557701290600223,2.2224990985136173,1
84,0.0,0.23403264163856968,2.303384189187737,1
85,0.1289310816054266,0.9816490141056335,5.506837168316174,1
86,0.5261045443303561,6.431006286844871E-5,3.6899808415593367,1
87,0.6697132454859113,0.5504084604236896,3.0283231000730533,1
88,0.8105023099642717,0.02792150719994124,6.196976308106949,1
89,0.8103091445590904,0.2730269255743456,5.026495890454065,1
90,0.5076822976111529,0.6025648600835479,1.0234452437007187,1
91,0.09264402756229956,0.9473380543455412,1.6809945127835932,1
92,0.4708513282703806,0.013294943875076171,6.27183993418631,1
93,0.4183534813108159,0.19489253255237265,4.835187211922137,1
94,0.6210981998012279,0.12326037387184709,1.5478330996778191,1
95,0.6120951932531529,0.09781668357886587,3.6875416179739626,1
96,0.4770485936679522,0.744483148657554,4.2745916708780545,1
97,0.03667781353050076,0.38255347987092914,6.272953073913445,1
98,0.5152044347791462,0.0965326845862841,4.569399933513303,1
99,0.9883622531104395,0.36493571407110303,1.7193389681627138,1
100,0.3754615007084786,0.45449392278253853,6.138473956158521,1
101,0.9173470269239339,0.08756351462968744,4.1982511961180595,1
102,0.9613809046797823,0.539319235993373,2.23575057815481,1
103,2.902883963638561E-4,0.5676982767887917,3.6834315640717388,1
104,0.4657708884306964,0.521009857244091,2.369134477231399,1
105,0.6253313052089788,0.18654605453494616,3.2799447248956994,1
106,0.3317363986119588,0.10271511904007684,3.1560757146189777,1
107,0.9602890456374401,0.6597683980811707,2.58339175501695,1
108,0.9753039611347273,0.4682536849434814,1.1996653103499972,1
109,0.19440151520364246,0.9055805946151662,4.221182810082565,1
110,0.8607633183717096,0.0,3.907686254060314,1
111,0.6382153940444131,0.35054273810057446,1.6366587206501968,1
112,0.4586849782239883,0.9415232364453493,4.70586427729127,1
113,0.3645876436920084,0.4043944972227909,1.5878889906965932,1
114,0.26046282059360915,0.3729390990219214,4.344332293738543,1
115,0.7240403663126749,0.26503718182118946,2.4898924404105847,1
116,0.10491349962639532,0.007094537200438595,4.364107527323588,0
117,0.9234793087273714,0.3721914893541633,3.7812545238711706,1
118,0.4914494315183654,0.2727587383489202,1.1475558169613924,1
119,0.46722929304084604,0.6076870009201476,1.4872220002335979,1
120,0.0034646705116594782,0.6307506233716512,2.659443671841783,0
121,0.9711212612492509,0.6997835755065871,4.147324882650626,1
122,0.6775238055502812,0.7640807280911731,4.41101301500778,1
123,0.3731124365977567,0.4837684286272072,3.2747537675047327,1
124,0.7380861317797682,0.9144623825074534,4.131378526885635,1
125,0.00904470658495511,0.9022664240117085,1.581794475785172,0
126,0.419767346537184,0.953748214823068,2.032708452771476,1
127,0.758118757084722,0.1496040105775496,2.158811421474518,1
128,0.7762864300785653,0.01268305927478135,3.2675399500880453,1
129,0.26227675734867245,0.0,5.02873764326975,1
130,0.32027733689065363,0.8896150822533498,1.2779253174849625,1
131,0.08542857689767429,0.859695898431151,3.014307134836066,1
132,0.8957039790299837,0.5467870201632198,5.513127812078958,1
133,0.2585721118326611,0.9868740239450601,1.6150638223343248,0
134,0.8698361783058617,0.07768415187954487,3.770875150333908,1
135,0.8503714454330948,0.5693138004662043,5.736116956842322,1
136,0.15784428057932537,0.0,4.566070886870004,1
137,0.09852828614328975,0.9688959514514199,1.1838183024256943,1
138,0.39730743275479796,0.44477560368689206,2.032390015072573,1
139,0.9950414960503383,0.7789314308969246,0.3987185465470367,0
140,0.15532045970410732,0.5977312028415441,4.388145640008492,1
141,0.7338993226944388,0.05336918997193259,3.7005428869542696,1
142,0.7689056285545633,0.9455058606770146,4.6435026292803085,1
143,0.5146014680079042,0.9184050167820913,0.23537747782102528,1
144,0.8828985667024524,0.9665329222292056,2.0351919858018053,1
145,0.6897816514553528,0.6588573610117542,5.883238861091343,1
146,0.899950613982204,0.6617092636265999,2.2247313137325637,1
147,0.37730278042379184,0.7539419717018345,4.206764456729842,1
148,0.2037335714316625,0.007438976504349119,6.060979075474061,1
149,0.7740332827289464,0.0,3.8175006027744898,1
150,0.574760616297425,0.30943272646876546,4.017315168317016,1
151,0.6966663292333132,0.9403780137455813,5.135508965038632,1
152,0.47960933467006506,0.3811014874480509,5.59991362828544,1
153,0.858758750287041,0.28174756074388135,3.3070768761735656,1
154,0.6855222825973121,1.0,1.174452244200441,0
155,0.1975379628531057,0.2258466085358214,5.5681724580086165,1
156,0.2094310543800274,0.29384465593702097,5.078502195538515,1
157,0.9831420978912478,0.23752921427987297,5.85580468963163,0
158,0.6787579559262141,0.05122885760995427,5.242756454485325,1
159,0.11378413144207429,0.09312568529679473,4.68360017822688,1
160,0.6810360155906489,0.3856824878752981,0.3977968951258679,1
161,0.8007481536350969,0.2441401068750781,3.6118401614005666,1
162,0.4984470339113048,0.6433091922513656,3.0615892603600527,1
163,0.05286268695820562,0.8693795483083043,0.5820544438879579,1
164,0.49845514015527864,0.07032339677692945,5.513487823892159,1
165,0.4599702386693635,0.6175059574648256,5.639080813511353,1
166,0.36644311531203216,0.33876213900519786,1.8463994775894368,1
167,0.6290832424919516,0.5788911248751404,1.8932452991332536,1
168,0.5595761360577297,0.4219221782637636,1.701142520194237,1
169,0.4970438026252983,0.0,3.5571107307177905,1
170,0.5823300734916975,1.0,0.5946612450557445,1
171,0.470257356960282,0.5873750455388317,3.252688917728731,1
172,0.12812252663322415,0.07548338155392557,5.741078221741999,1
173,0.2074584226285195,1.0,2.882518393215563,1
174,0.7485355924533981,0.4631884077083421,0.9235114660150717,1
175,0.16990860613512743,0.3699978227214951,0.09170589684805167,1
176,0.9237893552786874,0.4740543771671803,0.11144414560239552,1
177,0.03592808463074609,0.6470856411981772,2.080844142053222,1
178,0.2561790772703079,0.12267711178198136,1.8162727060316028,1
179,0.3662124902325838,0.18322596544481787,1.1768267707894327,1
180,0.7468804904260308,0.6429655461328306,4.489694318787183,1
181,0.727742722915739,0.011212214087089839,0.6119757001092319,1
182,0.6538150463666296,0.3069497941916374,1.2882793382096955,1
183,0.1756535441226608,0.14113800545701824,3.33284284827743,1
184,0.43378151248704977,0.8191278878596093,5.347327269072122,1
185,0.0,0.49119102483660765,2.3006742247630134,1
186,0.901304231931362,0.25104096468924597,2.2630513109194,1
187,0.8939333190693988,0.2210130960009419,1.0107817335059341,1
188,0.13756426440978453,0.06909687133254429,0.7698783236703094,1
189,0.8816692803214101,0.21233819531628964,4.073190985950549,1
190,1.0,0.5401500068335948,1.1396459012170135,1
