0,0.0
1,0.9140534582337536,0.7398984561861849,5.770203950676533,false
2,0.48444091739250605,0.12987599978782682,0.5693112398738785,false
3,0.7009905972231312,0.4472238366430804,5.036542834807203,false
4,0.9731081558897939,0.1650771150539464,0.09020501203091409,false
5,0.4293640173977862,0.39592865847795533,5.995626293986266,false
6,0.42020564204581023,0.5208972810224624,2.6053768736052914,false
7,0.6313438808014696,0.6795410346962533,3.715760255190588,false
8,0.4497521571600557,0.5777200688719276,1.8286363343342762,false
9,0.9296170554805857,0.4309346874569082,4.84620209170302,false
10,0.5639514207006036,0.1424105697567669,0.35157516843889075,false
11,0.29826108795862327,0.5456855044449012,0.16023397018201418,false
12,0.24537894426166718,0.31677077549410293,4.86927071384302,false
13,0.7516486482809913,0.8253172266167002,2.902428629494414,false
14,0.9887671619765216,0.7151320690146961,3.621758316045706,false
15,0.3579791051668183,0.4705620330038567,3.9385202336924108,false
16,0.05017764793455326,0.9865121656182994,5.9279771095732,false
17,0.6151662771646773,0.9724875405837086,0.9369223228277398,false
18,0.7837340837505268,0.1554978638727852,3.9564279034215137,false
19,0.15792159810239215,0.8585097038528801,3.923267787198289,false
20,0.3636304281854478,0.1896505005791458,2.9925012413797645,false
21,0.15490612940013349,0.1901799427139632,2.8058919261759727,false
22,0.7792041072080546,0.2549607392355997,3.7654755735634953,false
23,0.3821016071643162,0.4038378062951544,2.161449142568808,false
24,0.7952364732380636,0.7692746392926549,2.4478749119857155,false
25,0.9607675985542574,0.9917634238626649,1.9921950552699974,false
26,0.1244388817764045,0.900619994308149,5.591383616771811,false
27,0.8725771744253501,0.5827324596442692,5.980316279631936,false
28,0.13481790662716764,0.9862983578633799,1.459512474850545,false
29,0.2172035290521872,0.3736257904026612,4.7957523876194035,false
30,0.766163043642591,0.23217359536591708,3.249185845140196,false
31,0.4745858774043564,0.249110824980326,1.3723508600043766,false
32,0.9465271145354577,0.3618472161575983,2.2591106460814485,false
33,0.8505269296181822,0.6998981815063503,2.7096800275447603,false
34,0.1549055312207278,0.8538143794908062,0.7749408585727833,false
35,0.8047416914374323,0.19157027411581218,3.775182267545538,false
36,0.07837112276580827,0.3720597314817876,5.593367137398618,false
37,0.6289276769964329,0.5597338491566904,0.44635001348138575,false
38,0.7530728018281959,0.6620747557590912,3.1201307094375395,false
39,0.11218528059678656,0.4118998248153286,1.8096377241915476,false
40,0.5855132366125051,0.8595297356237549,3.226454480120473,false
41,0.9148760248933382,0.23505010082337852,5.537214788157964,false
42,0.13451862823428073,0.011757744958639682,0.5599333619728474,false
43,0.8918374764258895,0.7576918893258152,5.803139518115814,false
44,0.14080793425602234,0.9211255444313047,5.273091674763738,false
45,0.7432220929745711,0.14808771003782628,0.4235657739488589,false
46,0.6499450582238144,0.8219743469285477,5.776793553359148,false
47,0.616912378896287,0.38241237017480967,3.174851419307319,false
48,0.04996988899413679,0.14617826333229766,3.0321642098855976,false
49,0.5906834271072748,0.8583370448591124,2.907250097425535,false
50,0.7857895849877368,0.8229403016245064,3.758405651694185,false
51,0.8846051239509696,0.31585762468106093,2.922369541906828,false
52,0.5014738800852047,0.41204059848409014,3.395533230390086,false
53,0.6135456733193413,0.8473263173726808,5.032817823569027,false
54,0.46632381125085076,0.4615682878375219,0.2765216041146203,false
55,0.4143769861537533,0.20624703283409773,0.9964996663800557,false
56,0.6627270159442196,0.995774158306889,3.4601955874549604,false
57,0.26028409613071846,0.46746157475917116,1.1821394742081284,false
58,0.6395095065220076,0.02002415430651938,4.701536062362896,false
59,0.7025179577787708,0.04227033387545631,5.8647241091715845,false
60,0.6842506998985548,0.531231958858699,2.700759371450658,false
61,0.014446514228563356,0.03755441703058837,3.113868535937191,false
62,0.5467275688955126,0.25629875113305833,1.3282571642717387,false
63,0.7196754294394678,0.37922897881007267,3.8242012547209905,false
64,0.5925541970504773,0.3300602168786927,1.6005424406790345,false
65,0.5905210440948839,0.1428678702380196,4.997031566568907,false
66,0.10481666285140512,0.3494795500684893,2.5415948070799996,false
67,0.8397945886773727,0.2779813881626716,3.6226066578639515,false
68,0.44007808728628484,0.7931512250933964,0.6128913031125005,false
69,0.19164485005325416,0.7414567642740526,3.577594792598752,false
70,0.8259278448339831,0.12478946407470293,5.09020423706483,false
71,0.20942476615004124,0.8187222528965236,5.255150096504232,false
72,0.9370300821874926,0.06583740886579037,2.703030823436893,false
73,0.44289297178604325,0.6912740516439598,1.6384273732783772,false
74,0.666522095549676,0.4445925498384051,4.806458383248482,false
75,0.005603243745064157,0.6736956629144395,0.5524626647235037,false
76,0.11513193407229072,0.7356240415528161,5.619944879223641,false
77,0.3375189098598289,0.7939596071287538,4.919696125800947,false
78,0.1314080406149276,0.2814494344884185,2.923206033570107,false
79,0.48853584284683893,0.8137633953594026,3.44533829765057,false
80,0.36724062912594,0.2355159040275605,3.016094609955005,false
81,0.9759017561434923,0.4014238386626755,5.516816895710886,false
82,0.8620374382160602,0.33793817243412483,0.6384467126722321,false
83,0.4320519638972874,0.9833190462054765,2.579636683025446,false
84,0.4695032949443749,0.6990012776080691,2.3224560481702228,false
85,0.03808726083310843,0.05028332257326862,4.395858247287328,false
86,0.8103460650022335,0.1453387802085071,1.042663302542467,false
87,0.4103188174780037,0.1063590918317181,5.2491410662415126,false
88,0.9241495554269197,0.3145143587607705,5.61419182590603,false
89,0.8106931357728595,0.4769011267989077,4.451124986304601,false
90,0.9402484676996943,0.35941261681590064,0.10056079469752711,false
91,0.5335579801026672,0.28359270714701934,0.38933963808528926,false
92,0.1612213816194057,0.7477048062384115,1.196577829885962,false
93,0.1875815535388522,0.7222299524634971,5.600427899976414,false
94,0.208464700957268,0.47639079123044836,1.8658009615120574,false
95,0.5585149938788876,0.5062923940159257,3.9671454618352775,false
96,0.8064849266250272,0.9391011238050385,1.841424504033937,false
97,0.3810848689839933,0.8608513049197052,2.911862877261873,false
98,0.3546781898080288,0.4159182466164566,5.026144534210295,false
99,0.8511903873464864,0.6471571286198766,5.342455093179184,false
100,0.36046473392711165,0.5427624526556083,2.8120559634681754,false
101,0.11670327486543852,0.1825493004251142,3.6110010617402724,false
102,0.7780934215408406,0.3600833740462198,4.95285579876446,false
103,0.44984870196171167,0.6917810541491682,2.934311549740498,false
104,0.23998574682444573,0.44827096294480484,3.366170727978886,false
105,0.8390756740124711,0.4174531259668247,0.7991216126178243,false
106,0.49328328185138226,0.898795233340889,4.653456571870699,false
107,0.4655795982753308,0.5463903432946638,0.6469585659289678,false
108,0.20880398876460693,0.2239250789520053,3.125989879504067,false
109,0.930658446015155,0.827227373881942,3.8303507800595384,false
110,0.8427853299380251,0.9116541787483602,5.330140878610945,false
111,0.26569287132359265,0.09833141560387593,1.6717142626915742,false
112,0.7678519596216351,0.933251248949272,4.067216400581596,false
113,0.13692895026247998,0.6849847380548881,5.512933338165486,false
114,0.29722752438594957,0.7150934305283967,2.8928440196044884,false
115,0.31198753903907195,0.5153638320755394,4.895348253420395,false
116,0.08832020804083096,0.6099602497135753,4.681270194109233,false
117,0.3030638192106575,0.8355410336192369,0.28102497312080355,false
118,0.2958330962493848,0.8209528191446606,6.252856467746824,false
119,0.17144215834362242,0.048132080581911985,1.1259930917542231,false
120,0.5522419266445786,0.7282313533973263,3.870085625507935,false
121,0.15692489570392076,0.6653277253157748,0.7151367744482342,false
122,0.6709760668591295,0.1887784125210169,3.9635951141954084,false
123,0.0811321959437804,0.8472596819395014,0.5431201961826035,false
124,0.915442417530996,0.2757157798750789,0.10937643318493118,false
125,0.221818324222543,0.9177223593783058,4.041556529124216,false
126,0.7600274693942065,0.10902413629246088,2.2044538377751497,false
127,0.5321873862568512,0.5223307451207119,4.410018935685134,false
128,0.5266610225901628,0.5259087719458042,2.028389763193626,false
129,0.009874952206258447,0.36475290726688636,4.097793093503297,false
130,0.836054286179357,0.8279653469889197,4.088865175690128,false
131,0.6393602891672242,0.3545930509034314,2.9785001915598333,false
132,0.9243481016933899,0.3145469764592541,2.722166297549516,false
133,0.4330338026713364,0.3900768248494433,0.45572787398858555,false
134,0.9860022740221899,0.7175159827496579,2.5974956087590213,false
135,0.5832848826043768,0.2285381317969556,3.5954579603471437,false
136,0.48908504897119975,0.5514461263712103,0.8627083598070017,false
137,0.8734920225786157,0.05083166410737705,2.4688050287798915,false
138,0.030814807242825037,0.20427441879059804,0.8087558879723717,false
139,0.15176182371157576,0.4695835147392011,0.7673193925839449,false
140,0.654770626743592,0.8447016279858163,5.7693399817408855,false
141,0.5791184757360305,0.1673986191962511,4.343650130181398,false
142,0.5165096570437138,0.8020058281286913,4.848931010754618,false
143,0.36441477902119446,0.8659027456223494,1.2273722213951683,false
144,0.4756623215215059,0.4784323241729306,5.99163905217523,false
145,0.9917106220666335,0.4403163653566323,0.14234043264311527,false
146,0.20855673501192462,0.4404015860762208,1.6264960478849106,false
147,0.34182039070252956,0.21201921650915945,1.8825382697150765,false
148,0.10905676334374437,0.5682559496951523,4.8364710412845255,false
149,0.27710692245215784,0.5125272755335567,0.7399077291128321,false
150,0.8939690689920303,0.8503391193582324,3.0026922003097645,false
