0,0.0
1,0.3621056764566013,0.66322807753639,4.853990945421224,false
2,0.39810828314453506,0.8044614016178581,4.919239255574331,false
3,0.4928811804604748,0.5375727832111014,5.5083614568742965,false
4,0.09940574651071588,0.18135942158225227,4.0743773672424615,false
5,0.12722834187480014,0.30684400926591826,4.7618283919785345,false
6,0.934292576611034,0.9649725564454146,3.7273091940563323,false
7,0.8302021860116213,0.5441979002664727,2.609031624352975,false
8,0.40475910103144663,0.314511402264507,0.2389995049404789,false
9,0.20055786368977158,0.5876308437206886,3.157357178931441,false
10,0.42424700250051006,0.9792852286849201,1.755464866907719,false
11,0.20008264310880108,0.5006971830517426,1.2400388416281203,false
12,0.7400229514647557,0.8871754779184344,5.494622458644021,false
13,0.2866930051863713,0.036056511598976604,2.0749582272043345,false
14,0.0883576316526199,0.8783720342368654,0.761072882735913,false
15,0.7162639703561017,0.7391925311498063,1.8193371009049106,false
16,0.39248648316702817,0.1713171655111917,2.128959814162184,false
17,0.7901336907783015,0.2453145922941996,2.9955383584623685,false
18,0.9373102174414372,0.05843399799066551,3.1126657584337853,false
19,0.90266830600765,0.20583292921254548,4.994623008040269,false
20,0.7955097971638625,0.34086363977279377,4.773326461433977,false
21,0.6785636692989868,0.3320884499472049,2.127436851192661,false
22,0.9905250751814474,0.7227267901692849,0.9805135263059304,false
23,0.20945835951419223,0.5727832254643351,3.8680636228516008,false
24,0.47537001885565455,0.12937174217424185,0.6994581563963335,false
25,0.8150709457255436,0.11674914548250248,0.08233238857066098,false
26,0.10460519029771742,0.008053723685490843,0.9428632948897335,false
27,0.010959261382441077,0.512624603736336,0.2677362192611773,false
28,0.36140130898604783,0.665267383503085,4.6431251176742165,false
29,0.5930160215249324,0.8593824943996944,0.7718014719085597,false
30,0.7633292176068264,0.628658489423764,3.7957996120380773,false
31,0.31221879213531245,0.4935345760481079,1.4008277432719725,false
32,0.05949542917782957,0.6635808645359214,0.9165740455904584,false
33,0.3605775469605075,0.48667303909868465,4.8641227580018676,false
34,0.6074792640350425,0.17982113110158104,3.8986192264683943,false
35,0.40367699647608224,0.28662245261580155,3.2743599444025477,false
36,0.6001631436252962,0.32204769722158855,5.747653830429197,false
37,0.7440760508099884,0.06205622623394125,5.184186617420829,false
38,0.12830111281582268,0.5217810416312901,1.5351109336039066,false
39,0.18486235029099052,0.42855359884021327,4.557219983517944,false
40,0.802239106340139,0.9071406558847893,1.855964149433461,false
41,0.5699962173075486,0.7876822355252252,2.711056579735768,false
42,0.8126521764855451,0.9116811414258431,5.701147776014502,false
43,0.8282262911348511,0.1531039140340973,5.985218695530698,false
44,0.7419458821269646,0.12204289499378984,4.183386338005174,false
45,0.6451988277969797,0.0816180360820824,0.6464433452310527,false
46,0.11090068899136529,0.76704757784499,5.741425258444755,false
47,0.8731735656290497,0.7945437915027026,6.155762067263472,false
48,0.8844152914299115,0.9237686563675946,6.101796467287254,false
49,0.1831335003547908,0.24734694891789,1.4550081120773528,false
50,0.9003966459965344,0.12888965139339215,2.6007980360451097,false
51,0.7280411039529234,0.3737585378096452,3.5585697761227553,false
52,0.2208985613374982,0.5005819899096076,2.2448283327655947,false
53,0.16093389190103546,0.9450079553897448,1.6193526106108753,false
54,0.6378440999753953,0.045824960137550996,5.721427315079851,false
55,0.9142232556476617,0.00476975123496548,0.9259931774174907,false
