0,0.0
1,0.5489322921900581,0.22826096760177084,0.2094864330052159,false
2,0.09073856134940395,0.17509445770610343,3.5707247162967035,false
3,0.48263267760711825,0.39048318507852087,3.1346864411964384,false
4,0.2990092475474234,0.025573820677719072,4.660659274606167,false
5,0.19192283701869595,0.2606253772181575,6.187724630197604,false
6,0.9950834054617829,0.47698656653611926,5.857187420622998,false
7,0.35855877167543837,0.19603871435072506,4.636215410216015,false
8,0.22944227322969424,0.4840264935024774,2.813975862449751,false
9,0.5361260404929683,0.18772970621392515,4.47242719068754,false
10,0.20749082750777326,0.16785795578644236,5.54345898500897,false
11,0.06272573600728726,0.6470573466926849,2.2585779066592804,false
12,0.34848483291252974,0.5073150794783439,2.8377554305873454,false
13,0.8229745543114672,0.5831207433900261,2.0953986048610553,false
14,0.5699445327278774,0.17029987804929503,5.844328334393305,false
15,0.04930583540699329,0.9860431043309795,0.7545036652578052,false
16,0.2855171855668118,0.40539942188432365,3.383945588229885,false
17,0.021736550952920597,0.5907528366759764,2.6124060414033314,false
18,0.17781744871700012,0.4682973728779518,0.17655292879838705,false
19,0.7056126070967798,0.8217964613163427,1.0873479015956138,false
20,0.1781550756221385,0.12132472556525709,0.9368263643240891,false
21,0.34449463170524464,0.15613877110050312,1.8901607137632557,false
22,0.24932375813769503,0.5098643151772343,2.5377788874710396,false
23,0.8208059446980494,0.04113246902466461,0.6901928257967999,false
24,0.38221945292687765,0.613049927732008,4.797539298231501,false
25,0.2150173445731035,0.881566951924022,3.602585789349504,false
26,0.6478005112922276,0.39941715807593203,0.3102139332450162,false
27,0.6742461934212782,0.08500643274304465,0.9260602336570445,false
28,0.5179917972557069,0.4363762313051891,1.3785841923521525,false
29,0.1668347424147345,0.20994423773264137,1.9755694261950663,false
30,0.9171390212336693,0.6354719855543136,3.1140106779859207,false
31,0.4087498763072215,0.48745401938413535,4.499429943509191,false
32,0.38348622324664716,0.9276272372370779,2.301396849994015,false
33,0.6428995852898702,0.33420669955155824,6.240973533221199,false
34,0.21119558002169125,0.3025701186820451,0.671888387847862,false
35,0.7104449444118933,0.5025107349885591,3.222307951145876,false
36,0.7703523769815567,0.897426983430431,5.006380546795935,false
37,0.13503580956645012,0.6403729670732105,3.251400373527303,false
38,0.2372679543377546,0.7484071732749044,2.7822662123149318,false
39,0.6421191355070369,0.7897833199285796,5.410719479266184,false
40,0.4416560354829252,0.7283675770934498,5.9276481666446115,false
41,0.5359469866308522,0.6221983457435614,0.6166131010492717,false
42,0.29173190022247875,0.8679619028175091,1.716378666452927,false
43,0.7708996460604369,0.49360358918033365,6.085030499689673,false
44,0.4731668977554093,0.21955354759229673,3.7808570247991278,false
45,0.9798768001504685,0.054019806894770594,1.2232036253551017,false
46,0.6426904311734675,0.17599002748477188,3.690818055993449,false
47,0.4937984925708018,0.6337026112101356,2.4238854129757565,false
48,0.8209161302167456,0.439955399074749,5.843246307849977,false
49,0.8200846292249674,0.775765590313203,5.5157960124921415,false
50,0.9099954566636715,0.8775699869508131,2.582708115707628,false
51,0.6961024570104228,0.5271017643701346,4.1431888554692735,false
52,0.35766890636979576,0.24019979341637832,1.1464584972071241,false
53,0.7321194681256737,0.7302355641583073,3.105703800558535,false
54,0.7072602555871257,0.14345673737791387,2.741354641158916,false
55,0.577782536221548,0.9814241092841965,5.142871299596517,false
56,0.7195899521038363,0.9288695662793063,5.4141988852453045,false
57,0.2414453569168984,0.8976412107211472,3.3173227718103386,false
58,0.643488008094787,0.7628208416804674,2.4130985123499835,false
59,0.6520422322767229,0.23908799248526869,6.053274722912067,false
60,0.121763197596223,0.9445818523546484,3.8892964690509073,false
61,0.25229249277628896,0.4960270587243045,0.2279177807266773,false
