200000,490.106
1,0.4296155996775194,0.17925240660900926,1.3483728357806983,false
2,0.15776843007510732,0.10100871630953549,3.0585335137030114,false
3,0.8532694883520041,0.009202707896976393,1.4575894919678332,false
4,0.6628828342592026,0.01397765012411923,1.3115286475490098,false
5,0.04420756528964499,0.40376338431347464,3.3458844847912954,false
6,0.43909674778106267,0.5283915185510267,1.4872704579579825,false
7,0.040218701839939315,0.049901620536038194,4.120490132502972,false
8,0.30496880411428756,0.28888785464464534,2.019253706109818,false
9,0.3893707908785381,0.1129017565196864,0.22692329434527045,false
10,0.3635576489699079,0.03633739400180413,2.619922498364439,false
11,0.022986565202475814,0.6331804398850961,2.9843404953083015,false
12,0.1010425239543977,0.7671072072770249,4.828115911444185,false
13,0.976012673313129,0.3163913658437104,1.3253024444519537,false
14,0.6238387526793635,0.15839929344437367,4.055610204327359,false
15,0.045599592308201244,0.9922075027811138,5.545693107070029,false
16,0.3672927937105766,0.13006314426047558,3.5517011675769554,false
17,0.14524466730477975,0.9279181970720142,0.6167042840856104,false
18,0.19385004441147127,0.770686796837589,5.814687413658688,false
19,0.7260611246546304,0.5255029152982664,2.7721437336518746,false
20,0.24286704006564078,0.5439758105065724,2.5966529428876326,false
21,0.6477909294013104,0.24672107650766034,1.6637622425762628,false
22,0.37751282037724027,0.607857586318652,0.2968226501662481,false
23,0.9499676759185953,0.03766287634506916,5.391200572389362,false
24,0.31700546498553595,0.36848089746008356,1.6468971159101078,false
25,0.10113194595819437,0.4144897062986869,6.116079489453046,false
26,0.5210377558974963,0.3590058442797556,3.028939889107711,false
27,0.6273100940600246,0.2502882344298026,1.0439600490020344,false
28,0.243744900633297,0.5270382908740887,3.479751369634665,false
29,0.12332915434374772,0.23325957561632277,1.233558651104961,false
30,0.569196973267914,0.397212463536805,6.240895219715728,false
31,0.5577154114721565,0.46141969330475385,5.65539314031847,false
32,0.3976798657387133,0.8473260011388306,2.0022656085632207,false
33,0.7068249308096235,0.7034200323232418,4.174367873518844,false
34,0.24421898149741203,0.08672450262033984,4.500924500148024,false
