200000,487.87
1,0.03824878105342583,0.3188646485049081,2.5581663502613616,false
2,0.018776617499065656,0.5387788386921838,1.6913356231590013,false
3,0.8834446639315479,0.7773647487323394,3.270308883214507,false
4,0.1956723365306848,0.5905744450010486,4.560922090460652,false
5,0.9071387794991757,0.4479749681402036,3.391492776458584,false
6,0.4070509339427948,0.9503495445315434,3.040934604822844,false
7,0.848222526760771,0.15290262917050815,2.089123196672838,false
8,0.5562539975698374,0.25871486167096747,6.270163934336062,false
9,0.16445661345285204,0.6348211426829764,5.966613810543121,false
10,0.9020823954869656,0.9998799550293,6.2271597178742795,false
11,0.8559845420330994,0.010128887704542745,0.19360916278817264,false
12,0.3102781438354716,0.025201124315336443,0.9271556943619743,false
13,0.014902805470223962,0.7938860234378394,5.940717591385189,false
14,0.7411286151762744,0.9851243935824238,4.265914532910981,false
15,0.8583714279198943,0.9384928352649763,2.9641146251667827,false
16,0.47476275992572786,0.8895494593330241,4.185984332344243,false
17,0.7524039270789386,0.7300018828263475,0.3794543659605619,false
18,0.7946049226552118,0.4948246901211409,4.443392645216725,false
19,0.5094351939973043,0.5532815612938415,4.006710296060702,false
20,0.4662429912835094,0.6688628880604154,3.1207809333964325,false
21,0.26215844555436413,0.9043969276854023,0.37167277574363267,false
22,0.790820808798035,0.9962100062613986,0.5577288208971503,false
23,0.2104626061033952,0.8928651532456117,0.9759782222380915,false
24,0.6257150256676521,0.18965669803487342,5.857172946189172,false
25,0.11330975880879449,0.11275917047819305,2.0600426060594432,false
26,0.9113521122531999,0.24081869999590835,3.871910136750396,false
27,0.6081972113930244,0.18394946968519876,2.8544862465808065,false
28,0.969135547768164,0.2741733811071773,3.811887122931242,false
29,0.8745670408822278,0.4073673771647126,1.2427226718501405,false
30,0.3140360112032449,0.1335095526401018,0.47889190265044074,false
31,0.4440794237708898,0.32416099320373143,2.5076817528573896,false
32,0.6965425840909639,0.3557400549200468,0.26277220643223254,false
33,0.5243073792371821,0.6316064742716558,4.255716977050775,false
34,0.8999091422252389,0.2776587757538618,0.23854993680101552,false
35,0.516299261296463,0.2367770457206509,2.9590362130329977,false
36,0.38160610412775975,0.814070909230692,2.592872306171616,false
37,0.781829458030994,0.4009622532225045,5.069959802717784,false
38,0.3819913314425854,0.0043618342908012045,0.5103076142584073,false
39,0.8457170237889365,0.20806655886721662,3.0960915208414685,false
40,3.098266749513123E-4,0.0028487041257993138,5.423621638342517,false
41,0.5191518219738007,0.3000058568892123,1.0116539912216072,false
42,0.05374237140767526,0.8951380536917668,3.1737710433521573,false
43,0.0199042642262583,0.22582127470814561,4.746702308124058,false
44,0.7282213612315265,0.9948176524159834,5.915829649071787,false
45,0.6995774840450283,0.17586848014462486,2.216955401262549,false
46,0.3238533325893472,0.5120458656771977,3.511202140167976,false
47,0.19510360425441747,0.3406129592361727,5.938799200232269,false
48,0.6484354592931533,0.8485410674216501,1.5183697648774572,false
49,0.34960908011553965,0.9823557130971676,2.1256568961161704,false
50,0.31489210053976185,0.14486427123553883,4.24834731015584,false
51,0.3990456298397689,0.11883171358995771,4.036829127345441,false
52,0.1965408466768992,0.640436722887362,4.186413924404611,false
53,0.4304576951365516,0.9825031031392181,4.09473548625061,false
54,0.5377959946022733,0.23535477019821346,1.3709196430030217,false
55,0.6186767965283589,0.6444545893091084,0.9711498788911711,false
56,0.26788768893366566,0.9062365127389914,4.3915222573277335,false
57,0.7219810928159529,0.5863754348625861,3.423734896390276,false
58,0.4375161892073128,0.3130370466727119,6.042970857832846,false
59,0.08578460998500663,0.19826909146737817,1.9474521372968623,false
60,0.18832819221691294,0.7935330139138879,1.0250973053363368,false
61,0.07586796639745355,0.2557359343202266,4.531119875905708,false
62,0.6056586695170109,0.8975955420132131,1.52946213072039,false
63,0.8980754897670837,0.21638539517214178,2.4323106128438448,false
64,0.06365920051446332,0.07633270875039531,4.484596989855066,false
65,0.19674119005638993,0.47456935358308305,0.2527870625736979,false
66,0.5258404032595816,0.8063420207425583,0.2083780209666164,false
67,0.15565927884965997,0.6868113722087877,4.1070852984133275,false
68,0.14803676191094642,0.2328370935626986,1.8735202431562825,false
69,0.040229917311704486,0.7293460456318864,5.949160491529158,false
70,0.7443363569442991,0.7401041830881221,1.7700637038265143,false
71,0.9923269241744482,0.19389434092795224,0.07786342844572847,false
72,0.9451525826168219,0.7722251716780592,0.9525480617990959,false
73,0.6462143243799151,0.8750283495447424,1.304742858282762,false
74,0.6264428842981429,0.8556076978796802,3.262191011488098,false
75,0.460490741618197,0.03424916130019116,2.918440362368521,false
76,0.47421819969753876,0.8784790166723284,4.835592675115171,false
77,0.7985170460341547,0.0915184547042881,1.7711376380900532,false
78,0.9082617590615696,0.2863504041451867,2.202005327704149,false
79,0.17902580437669952,0.21628144340559965,2.7287923392639812,false
80,0.9894035200479515,0.34788056469444284,3.4811949252420433,false
81,0.6705074494239668,0.4250541093275955,0.519418249843523,false
82,0.3449092739985114,0.8579887285169404,1.948517842826611,false
83,0.03957236468515174,0.23897541074975368,0.7772713441813031,false
84,0.12686448453192428,0.7654462722890926,6.182253724802342,false
85,0.8394022062518635,0.42930775060952825,4.884331750010367,false
86,0.10432094909280083,0.6982934540641312,5.513729847391496,false
