200000,152.931
1,0.44681787520360317,0.33483352905211533,1.5794289323026938,true
2,0.5756340357559654,0.48182707377688194,3.902474938202574,true
3,0.434167678665859,0.4992695907454588,5.4532489791143535,true
4,0.4763848938322055,0.5379693914295476,1.7982342288990991,true
5,0.47835653377215875,0.3324325214243759,0.9032978980892631,true
6,0.447672500512248,0.4452408929125825,4.364542343123757,true
7,0.5006353233922458,0.41565287334985007,1.3432283424333347,true
8,0.4222723854790465,0.49498668998653234,0.5216293062549098,true
9,0.5311167746281062,0.6241899044264795,0.23052831561800136,false
10,0.3870739760697279,0.4696911346899189,0.2020856404685016,true
11,0.3908489160223941,0.5251820376487919,5.7620565683263525,true
12,0.4299846850493269,0.3868541911111709,0.21492455408229477,true
13,0.5491742760562327,0.4243152090370364,0.06529903823987546,true
14,0.574295671431458,0.5738798285740303,5.317489635514629,true
15,0.35357492129371254,0.4796882149475571,3.0488750827384044,false
16,0.5053989567442163,0.47882869685703544,4.010397496559991,true
17,0.41638931200484913,0.44261469290014543,5.353235653228032,true
18,0.46842130753666666,0.44554415047710133,3.3182573779104167,true
19,0.3508609922110427,0.5669655564183258,5.1495794942228095,true
20,0.6841357011279144,0.5531225880598064,0.3842468507400717,false
21,0.48657218664780083,0.4182288115562725,5.202923872050316,false
22,0.5465603423467247,0.39856752107838694,4.555732383716221,false
23,0.4962915407639384,0.4021476439846882,1.1162728464798206,true
24,0.5928993825305425,0.456795165026909,5.941738061216869,false
25,0.46484565455881277,0.6389519074126859,4.869876033887115,true
26,0.5741149930991731,0.4910398751744765,5.820606866456598,false
27,0.5434974932773305,0.4150277875919246,2.6808913901930387,true
28,0.5969543597669311,0.5652920074279405,1.2982798417414405,false
29,0.5312734873022037,0.57161951379476,4.359001405190811,true
30,0.5473211090000131,0.48562051022911606,1.3116772772207415,true
31,0.44892609355793045,0.5711628965002736,6.135731118031578,true
32,0.4728207346308361,0.37509657448670725,5.71584469594879,false
33,0.423168261072722,0.5384367838708963,5.809811443124778,true
34,0.22218655004430912,0.3481341690693777,4.05603662573761,false
35,0.4054633968801677,0.5308867266789689,5.493314681444697,true
36,0.46101180217810644,0.5532904438396429,0.5790260629947753,true
37,0.4502579204224211,0.5321799577839037,1.4269886638703302,true
38,0.5800741773653904,0.4738212449010013,2.9896409291815127,true
39,0.5240979257291098,0.4983999103004096,1.7632103788104792,true
40,0.3958030674519066,0.41532592979939625,6.254430943846176,true
41,0.4694157054341821,0.4043077083649585,3.5570527094737163,false
42,0.5572343771969956,0.4219783352700843,1.84260696725871,true
43,0.4447323182331072,0.37601457787013504,1.453841444653297,true
44,0.42782783840625055,0.4354429893082179,5.7809660585160945,true
45,0.49915542064723306,0.49513438114728964,3.544952988969706,true
46,0.6112324445058496,0.6854349439530409,1.86279404769387,false
47,0.5360991727437161,0.4671200253575622,2.795610610076771,true
48,0.5083565154837772,0.4292901425622166,1.8053600997643284,true
49,0.3762205813294286,0.4921897016568179,2.3797416867323786,false
50,0.5430613880234041,0.5362204400623855,5.986562482091889,true
51,0.5562885804055456,0.4530746188552461,3.608300343599665,true
52,0.6312917571291999,0.4843207830102743,0.383584033758004,false
53,0.4745655586712215,0.48654945539865874,4.898461612364641,true
54,0.4790689943671009,0.512177676575079,1.875301425129002,true
55,0.6274323376614407,0.5961459558895976,2.825306627052349,true
56,0.2807168933210874,0.3873710852685229,1.7827730934028396,false
57,0.5711394918591495,0.48474312058987074,3.1958490429964264,true
58,0.6400646347912958,0.4295156685576348,6.057942977935511,false
59,0.42207768318035654,0.6679530095342909,4.0209206179202885,true
60,0.48169161745008104,0.4986209602435564,5.397823028261747,true
61,0.31885802505263683,0.6256596610108626,4.873960403240921,true
62,0.4729896582075211,0.6881614035656982,2.8193032204460065,false
63,0.5153935436222447,0.6074747979580319,5.625475648044201,true
64,0.3523069176373792,0.4232988296220812,2.118658247414497,false
65,0.527262519707062,0.4641087690546797,1.969389576409081,true
66,0.38236135898020585,0.6009573672252788,2.9863663631027393,false
67,0.42262783997205483,0.5460990051251708,0.48549270245348053,true
68,0.5332630634325405,0.5248644806744195,4.6908830449400645,true
69,0.39798369586207094,0.4512739246090672,1.5987972736425677,true
70,0.5867402317685336,0.4359917213721723,2.712679011052687,true
71,0.45220567082093405,0.4904714277699208,2.465615437671759,true
72,0.4381983278402454,0.4632677892488375,0.268705274112672,true
73,0.5151344465954674,0.48546028384083634,4.805057131628944,true
74,0.6352770063827886,0.6237940064945913,3.793609631041786,true
75,0.38549323299366295,0.4921858382909577,0.5294408688181047,true
76,0.4594381492676613,0.30778842601820167,4.392081264293985,false
77,0.35003930474958006,0.6373247289480942,4.852701379963175,true
78,0.5593631415491883,0.5642637101381572,0.9948411891837607,false
79,0.44731949617708583,0.3148464211542743,0.47517058390487255,true
80,0.4332429933365369,0.48112444493549483,4.561745844314135,true
81,0.33911346650062507,0.4698880085599878,4.513295705769517,false
82,0.36900561013487837,0.3854645497241358,5.270546643896215,false
83,0.4958029083690007,0.43778836294566614,4.144870769048068,true
84,0.5026568969516537,0.3864133248502364,6.1232053193498315,false
85,0.5430323020923906,0.4843684603034039,0.813181012543365,true
86,0.46928592498982785,0.531451130776364,0.8576551022948399,true
87,0.4442096317901344,0.6086013601897675,3.721729544379993,true
88,0.4355900992006951,0.5444410144315426,4.301248544531681,true
89,0.5103107170598031,0.502512598407262,4.212132056725398,true
90,0.563471906754607,0.526333907219636,2.8738304259835004,true
91,0.6196240704816479,0.5545764239225268,3.9608634246897747,true
92,0.5201067514794456,0.5740949356116242,3.9461251922761464,true
93,0.4960002279553368,0.19184333597155856,2.365707328574194,true
94,0.5107140385288832,0.6285261892194169,6.043541507861518,true
95,0.44929836780403654,0.5451532853004966,3.6276179454828616,true
96,0.5349147647910237,0.5081657719967129,4.286974725672414,true
97,0.17056597682980135,0.7048264711919787,3.504020187796054,false
98,0.5617522790205424,0.5369171322630729,1.9089862590741642,true
99,0.5005163523622369,0.5716071447872995,0.2651967205738337,true
100,0.4637827947985617,0.3779441361916513,5.081658906069842,false
