0,0.0
1,0.5650405936043095,0.7366371398833067,1.4253744560275001,false
2,0.6980096153760343,0.6225664815377594,2.977662380540883,false
3,0.7801938930337675,0.06471033872656906,1.2485264836773204,false
4,0.8845863505170047,0.28661972523716106,5.454661161395195,false
5,0.8358309150250268,0.5607705573259959,5.97367134201917,false
6,0.8691686851707288,0.28044741240640936,3.7637860372483956,false
7,0.0939035374945687,0.8570598829104833,5.272654273787205,false
8,0.621186928004327,0.5625309981369365,1.6855112572293596,false
9,0.48257137790394544,0.02749347953341741,1.5610618898254383,false
10,0.3372994099532276,0.918584250494132,0.09048557181129412,false
11,0.5117002152767204,0.29116378908008766,2.9609092972605224,false
12,0.8865443902954572,0.48859750470177277,5.01806901716232,false
13,0.6211599681484674,0.8456045447097039,2.303029078706666,false
14,0.7428195327932882,0.4908195775632396,4.702529620450303,false
15,0.7118536983147535,0.3972044737714019,2.455649518503663,false
16,0.2925712230647952,0.8481922263728778,1.6051361161880173,false
17,0.7824876205162572,0.7094455803233601,0.6300859515906677,false
18,0.08934067417149072,0.6575728774484629,2.0339398141733778,false
19,0.4415457278071442,0.29120371947748247,2.4377145745012445,false
20,0.2719447978315469,0.7139516096445405,1.2266213608908443,false
21,0.555835377758226,0.26457450952274086,0.7827151240257347,false
22,0.8650719779986205,0.1391059873957553,3.280371683431366,false
23,0.16576252866579755,0.7863315480476836,4.385188550238938,false
24,0.9198310467123966,0.45444020514746775,0.05131215133946847,false
25,0.8840017993254394,0.9353205316975,1.5135975496491396,false
26,0.5415631448982563,0.6781912924322941,1.3054576754215654,false
27,0.49864006888812473,0.24034990765994912,1.5750804441757196,false
28,0.391643502354572,0.5742014057964785,6.072241235886322,false
29,0.23376360114437977,0.5143374387920896,2.195589611311238,false
30,0.5720707794641522,0.49887080357933566,1.4619716400061988,false
31,0.7487743151689501,0.11987306916612528,1.4929782331095114,false
32,0.22375011005450396,0.209918307910547,5.0568966760433405,false
33,0.2607788394438165,0.44259139923470714,2.6956806869958116,false
34,0.24327722703937393,0.9497519672961898,0.8338773522288143,false
35,0.28989171109982437,0.14982266667285848,1.392610050467334,false
36,0.2848610776861087,0.3915403647805583,5.881830832239949,false
37,0.20230132060394512,0.7052897522290587,6.283049746918741,false
38,0.4342865642150825,0.04079463696039387,6.138558611088898,false
39,0.5669080993570969,0.7729002698954358,2.7914640827803976,false
40,0.3754011812733755,0.182115149605375,2.608095771351399,false
41,0.06408129052415257,0.235077858009915,2.8650487529998077,false
42,0.5057675694692297,0.8218001619174247,2.224734438868182,false
43,0.36478686242131564,0.9690960600505983,3.948013423579569,false
44,0.7704904627280299,0.5336969306856288,1.5550198514901736,false
45,0.7195864339063688,0.648400995120475,1.7671976088613692,false
46,0.17980887260104317,0.008822605230651481,0.44210040449053073,false
47,0.5037400467676866,0.2791966894882856,2.760979228512826,false
48,0.24922723246372747,0.1390868234079925,3.706318435783569,false
49,0.3101843853827536,0.0442490249345423,3.251435474980875,false
50,0.37749667643583873,0.9414791726768387,4.3649082047740215,false
51,0.3791990819751496,0.1389519118487712,5.353510374893212,false
52,0.3687878408806131,0.7202917691730124,5.060834605708905,false
53,0.8241857643698811,0.4665715813044965,5.735359312448359,false
54,0.5564211024263408,0.8496448837873297,3.8481996836793253,false
55,0.7386139915876042,0.3620036933293569,6.085225965873495,false
56,0.9264280640300853,0.07447284212140848,1.4363625299228273,false
57,0.4406550001915327,0.47247194734945275,6.101339229837011,false
58,0.1342619772556478,0.5222746851789712,4.704448442511315,false
59,0.7795239519991185,0.8098777717055228,2.2532980894025014,false
60,0.7057907577878915,0.796785656861206,5.324164593077572,false
61,0.15065352757068673,0.057858119873168135,3.9221591975138104,false
62,0.09730076201000337,0.8041034198601388,3.684227966797828,false
63,0.06447335288768141,0.9562821586744542,4.574494823294514,false
64,0.7259956832410048,0.9168991646641734,5.895246709880825,false
65,0.31408804848417726,0.9705497751135413,2.9853920505800233,false
66,0.8741502725763965,0.8977324246996422,3.3873882644338975,false
67,0.8782318698350957,0.19065311642615168,4.276256902468563,false
68,0.3028066962653415,0.7221111399711512,6.168292351079226,false
69,0.1745942229032318,0.1879102653004886,3.13671108312838,false
70,0.005189101328235468,0.21911894564723466,0.9025409533380337,false
71,0.5014085013783358,0.3123339094828951,3.2487483132976585,false
72,0.2907424027159653,0.7948621686553476,5.964349444876632,false
73,0.9378941131677523,0.05189311071452296,4.749089245587412,false
74,0.05713344940935183,0.5437426906228295,5.690958894827317,false
75,0.4419333238511556,0.7419670898338032,2.5665683522742815,false
76,0.9033166571936397,0.7660822423292424,1.7895056614088423,false
77,0.8208234431211374,0.23896260228637056,0.24623908294753988,false
78,0.6198736576753757,0.3887314613521261,6.142358824193201,false
79,0.9520131378024811,0.5206267552915943,5.6279384489752085,false
80,0.5056653750262802,0.47818732951503606,3.7880172268485364,false
81,0.49873219896216625,0.39566852739210945,3.126591290362141,false
82,0.07914883931687988,0.0029854840632737023,0.9538649927835168,false
83,0.16304987354904887,0.17991180161007947,3.1453470374011685,false
84,0.7396366150562919,0.16267561248085793,1.8548403157683218,false
85,0.6182209033763875,0.8927255869716472,0.42387635570688836,false
86,0.1838275391267994,0.9828484207212453,5.8870773098127405,false
87,0.894643575632682,0.04766712691499553,1.7946093833138446,false
88,0.275991238613184,0.8671564298295961,5.498823520790226,false
89,0.5001812231943195,0.7412677870530548,0.652337475881604,false
90,0.22050837272699364,0.3951300161023349,4.559223459893726,false
91,0.6361849966075585,0.5041949413537844,2.9493266699845755,false
92,0.3916813596519645,0.7152771590435859,6.256488101505935,false
93,0.8348689221160427,0.2745191377708952,5.310880921999012,false
94,0.870849302614826,0.37229409544797176,1.7759700848992666,false
95,0.36067452644160025,0.12276339650946022,4.364638309501574,false
96,0.4422448668759251,0.6503968731361741,4.096899139303264,false
97,0.0662438964013623,0.7264416809130289,2.031774175702429,false
98,0.5584800155195465,0.44638247719688595,6.064339929578742,false
99,0.7102884626980681,0.5159152740962183,1.5917415351616746,false
100,0.14017385342964583,0.09998755660234904,0.7732144218000995,false
