8030,2225.811
1,0.5602795085027167,0.5204060559460657,3.5735431454793853,1
2,0.29200826473664615,0.4028597612822426,1.2752668027454486,1
3,0.29969210446010336,0.5605139640588871,3.836559511236046,1
4,0.28712955334470724,0.4357058185008411,5.027819947496917,1
5,0.5918494146519566,0.3069749967968378,1.680176791506633,1
6,0.7052442064604001,0.4055494937169756,4.126904085621987,1
7,0.6420259971625,0.30126860130531313,0.7839922866156092,1
8,0.2911034200794094,0.36968257152492245,4.2952156240397,1
9,0.924797018568362,0.9521512829799504,5.221588769942558,0
10,0.4829264413425015,0.2719557485032772,5.5792227964919645,1
11,0.4200430946494834,0.5349322394680646,4.130354526441138,1
12,0.3233116694003418,0.3670257804510317,2.3868645915066526,1
13,0.4581226746329239,0.2470008909226582,3.809417526769635,1
14,0.2634145267006535,0.4711643158425588,2.935542726476328,0
15,0.5531275803613098,0.4849710942270237,3.8772308056125024,1
16,0.4859725884589964,0.24612600249341432,4.865965562065997,0
17,0.3919402883471218,0.23276267092271194,1.5516123331478084,1
18,0.32137516623616585,0.4871143277818743,1.0682331494087265,1
19,0.5025679229599948,0.5682022748120664,4.9041818254290925,1
20,0.33048360208662814,0.41384363160654286,3.3181218530895236,1
21,0.609734832316547,0.6875143563675327,1.0619205058241383,0
22,0.4459370218428714,0.5089086943119944,5.1065285280724755,1
23,0.704152832131798,0.4498072350372049,3.5030365096544247,1
24,0.2992611399164719,0.5669811893062774,4.579623522206234,1
25,0.4864619976762671,0.7178280752845396,3.460916681419587,1
26,0.5299971076153672,0.2662477468758226,0.7149672740883718,1
27,0.36400969969125163,0.5417578014781038,2.491806331960219,1
28,0.45600276236658793,0.6383884227347555,1.2792699841546247,1
29,0.06228718493454875,0.8881899322461645,2.683762477687321,0
30,0.3199238596839772,0.5955048158606568,1.261513370600594,1
31,0.4797224393916019,0.38987717286767193,4.435858206658351,1
32,0.6388847148973951,0.48932364180365207,4.751750177611579,1
33,0.3353202353407893,0.6643849433774444,1.716618384850988,0
34,0.5015748069642084,0.2854607168169636,2.135691850562618,1
35,0.26302460351329143,0.5440744617764233,1.4488820565191842,1
36,0.3205727378535154,0.6493362210488024,3.8721404400845905,1
37,0.5868071371088736,0.24943896746613609,0.27129679066335893,1
38,0.41145846917207557,0.5404821467376417,1.5625859901273111,1
39,0.6791233831434471,0.4374121962068956,0.1673402905079747,1
40,0.6662696088175074,0.5860898493580748,5.4919882546258565,1
41,0.7258056133123961,0.49487472212372546,0.07426067502629685,0
42,0.9729212580593964,0.043792698452330366,4.349884287798271,0
43,0.5550102225273603,0.663296801515262,0.11018821760936814,1
44,0.44783743790198993,0.25731720454871965,5.87932702051277,1
45,0.41662056383520224,0.46959792420129426,2.975742840652522,1
46,0.6903677658738681,0.4115533723547493,2.2285451404337677,1
47,0.6790054411411718,0.6270329400741602,1.307448988805541,0
48,0.6216570336559896,0.43513308045235455,3.8444268691420795,1
49,0.503406074401884,0.4443332232841939,0.250077940941014,1
50,0.7127879444923954,0.42807980783089566,0.9028044086412722,1
51,0.3784142931435747,0.695183472710668,3.7165520920534263,1
52,0.5872941324669306,0.4353038296785608,2.380638114617991,1
53,0.39681980961778224,0.7006168956343329,1.4856705298143658,0
54,0.4252081907789183,0.40336642413018514,3.5595476262610157,1
55,0.7379752752483217,0.4574916556484291,0.8822460073127263,0
56,0.4434355781467713,0.5771418838278475,3.5877088031453757,1
57,0.4934301594360807,0.3507722865106363,5.747466374935179,1
58,0.5131461035886098,0.47899255286021747,3.7107431516839,1
59,0.47720668563679297,0.5208538893726045,5.194516981418744,1
60,0.5954260777832555,0.4742182693657089,2.9359570838053046,1
61,0.557655157592096,0.6928065046071116,5.63992959205335,1
62,0.44357275619869724,0.6352972495776841,4.150193694095729,1
63,0.6524206387436989,0.3581212111585087,5.237529518825793,0
64,0.7126352360878629,0.36522031181208425,6.0384050438388766,0
65,0.45445737607108094,0.21589709228236897,4.908335605168549,0
66,0.43601951793363686,0.29183611664155856,3.4305388212340384,1
67,0.5333234975468065,0.3740074936590429,0.8650902415158981,1
68,0.45635921392292333,0.3843890193740722,0.7981028916833014,1
69,0.4544994442691428,0.6580163342791612,2.8243366688652287,1
70,0.5536998811259899,0.7209954204243354,3.19754496431315,1
71,0.6639950460494252,0.6233590085111522,2.156006383336788,1
72,0.5801785444230965,0.24732852767602886,5.436607232476021,0
