1850,537.373
1,0.33985003200264413,0.6139048390374252,6.175473577992815,1
2,0.6027370854374683,0.4461910611680048,5.343681027364252,1
3,0.7168081277929669,0.43728168971040854,2.579371386199243,1
4,0.6617849991997267,0.5619516250343956,3.929990252353372,1
5,0.28671027364812585,0.555737739232544,2.4394041540962847,0
6,0.3228570300280204,0.3437584901698805,4.816986680706665,1
7,0.32049875409535095,0.28739713698688824,3.292111529897055,0
8,0.6767707766506814,0.5768118228090423,2.559039506677234,1
9,0.9945721870853222,0.9199082093081445,2.233184181729829,0
10,0.43204461401641614,0.27665094061644624,4.770682383257598,0
11,0.23722452367889893,0.3546821964738636,5.351795206218067,1
12,0.5881543737521093,0.5374551295311041,4.4225563685156,1
13,0.5820695737563382,0.2569239226531937,4.563765507743165,0
14,0.6555165940965441,0.5252257660005649,0.278779529885011,1
15,0.5108538854795969,0.678470158795597,2.05191980992759,0
16,0.5572577416467821,0.2989092396932027,1.4841200072708123,1
17,0.5145019384080401,0.7279589668706035,3.0547493868516704,1
18,0.27403789174467874,0.3382745676940165,4.4178916274588955,0
19,0.703718927305313,0.6196370061188435,0.6033202798355037,0
20,0.5131082691306182,0.6400345534223283,2.720281952962796,1
21,0.49674669826004414,0.39984488210444474,1.0049565457294212,1
22,0.37927816368701384,0.5705308524953939,4.857229742888554,1
23,0.7400237291651367,0.549425018550756,0.4197196319396184,0
24,0.6826627984907536,0.5589977371617937,4.537794413319873,1
25,0.520104503843019,0.39837755517599344,3.6208940235713722,1
26,0.6797659674550472,0.3819373728007402,3.9935439289919863,1
27,0.2818241252696249,0.518914296979904,5.933974975424423,1
28,0.5471794928047746,0.6887344011225257,1.165485105990948,1
29,0.04068287904087565,0.9935061984920516,3.1496881723131027,0
30,0.4325312496601237,0.684579733321496,0.8497851746640286,1
31,0.3327335595204109,0.4069455837439604,4.7858583303315285,1
32,0.32331691987052236,0.45601865659863333,1.9370051847787289,1
33,0.7320687347231684,0.5453368234432961,0.9636987685532452,0
34,0.4677276074457024,0.5105881736738176,4.100112101794954,1
35,0.5032693799132854,0.48802581524135763,4.834604829008507,1
36,0.6488787647922536,0.689214611769201,1.9716795459830765,0
37,0.5347082017500658,0.6065508786402907,0.7666916048434718,1
38,0.7066712333232924,0.35432377899584433,1.829829071564657,1
39,0.6538462451177565,0.531816777560299,6.2738318513864435,1
40,0.5206822540819124,0.4190163939043755,1.9409790250379084,1
41,0.5391478473951594,0.6984281219879632,2.5388766444267925,0
42,0.9084765436711936,0.04291874777401005,4.4973138624089835,0
43,0.43820679065340973,0.23705418159416425,5.968739552156879,1
44,0.5654054820238235,0.7624905245600775,2.0535360395985665,0
45,0.46688178070805353,0.3802034140508679,5.87994121483099,1
46,0.30477342538574814,0.5027977393348829,0.2079105694478346,1
47,0.6537281446615454,0.6668877846279821,2.627401211949878,1
48,0.5949632073410032,0.43096302682945403,4.543109133415873,1
49,0.6815955869998686,0.34575363270768805,5.930580210177236,0
50,0.41968877818381434,0.4595274240218121,0.5922228735353232,1
51,0.4512054923648146,0.309773188669183,3.136353319828865,1
52,0.7063677282435357,0.3336041591415528,3.5258221498885765,1
53,0.8724948815343931,0.6958171957074144,1.3528009616781291,0
54,0.32714867184033464,0.5629014829644908,1.5366551145174832,1
55,0.4427968322267119,0.6529018969713114,0.013525573242815253,1
56,0.38150972178175807,0.33523080055657273,4.86900551008209,1
57,0.31252104734459973,0.5553200618781594,1.9997650319015337,1
58,0.4249255926743388,0.3517795149005912,4.2020670988774445,1
59,0.3515093538751944,0.3973615885348584,1.4791759503693942,1
60,0.6919331408431745,0.36766740101579964,0.35968545167371396,1
61,0.3256438245617468,0.2647048267974508,5.237924319704001,0
62,0.36640056999677595,0.2666776480531639,5.8824364820609025,1
63,0.31514865654374613,0.6192716744400014,3.989451939430405,1
64,0.731869024677205,0.46278381235633054,5.570942925210662,0
65,0.5403397151217353,0.3893154661474359,3.648681727592243,1
66,0.255224620346325,0.7746409210265751,4.925960690580624,1
67,0.6408554194900831,0.6026790775283831,5.923003434370223,1
68,0.5403114856927627,0.736417324134576,4.5294171681996955,1
69,0.5851450527943678,0.20745444555030354,5.403144213427436,0
70,0.3694683630542657,0.33133508286471586,3.1860527256215634,1
71,0.4095286140712765,0.2939752000648868,5.857392584271129,1
72,0.5017058304014329,0.31539032286519925,3.983014302216713,1
73,0.2833778352813769,0.5841848325544562,2.0684655003924117,0
74,0.414517065348299,0.23176831755177013,3.9531995296194404,0
75,0.29027921191382694,0.5097424227086694,3.524824873358595,0
76,0.5041559798958974,0.26952683865882915,0.4291921195019166,1
77,0.31899881859998597,0.3684616498682115,3.4816690859529844,0
78,0.40104713146393545,0.36217625928550995,2.7008762501349617,1
79,0.30766857058590646,0.5787004132190866,2.263608812117621,0
80,0.33471067777953983,0.44429589016624765,2.8851995242170174,1
81,0.4454001110075788,0.3799947403260384,4.353901160960356,1
82,0.5915712999649909,0.7815383501108466,0.5488231672167097,0
83,0.7030130583045269,0.3680857273513678,0.6784776110244802,1
84,0.41565137779139816,0.6543263653047415,1.9078639699695894,0
85,0.7275059979344378,0.5617537884936005,5.8868206247304835,0
86,0.6600138183051254,0.44724270754858103,0.9487962314303339,1
87,0.6621367067854542,0.35216311499715297,4.302420270695646,1
88,0.58073502163675,0.373285779801789,4.192267993761695,1
89,0.3071036771511592,0.42763205299799556,4.63336628970596,1
90,0.2836772259202876,0.5012681431976236,2.722522833412308,0
91,0.34344024826598163,0.5384487796302069,3.919055792907205,1
92,0.4422770856226862,0.3618214847748919,5.455866865740682,1
93,0.4709334054855046,0.32146218623310485,4.070899961224702,1
94,0.7057361120867173,0.47816883126587933,0.8632965995031024,1
