3540,991.669
1,0.3014297650410394,0.5775204359076781,2.0047965523368916,0
2,0.7207762015518576,0.4634144314900653,0.05263556951096887,0
3,0.4213175539509574,0.625520428135,5.21862424570189,1
4,0.631344375772445,0.5306250657198938,3.289684328792562,1
5,0.33714937196954203,0.6017428357938616,1.7584045468655853,0
6,0.5034836282341953,0.24535641850391157,4.128293417159055,0
7,0.5875840560673505,0.580224298010641,3.973150478759406,1
8,0.5650442876852885,0.513118357555986,5.909323400788887,1
9,0.9400257211137372,0.9084607054381357,6.014872214623624,0
10,0.6180715663645343,0.6647248248128341,6.2766121201159,1
11,0.3303273445128214,0.3312493757872752,4.858039907612685,1
12,0.475954474034367,0.4291223284860042,0.26689364470114346,1
13,0.5759202308068867,0.26593461774936084,3.786630647975967,1
14,0.6397519964612707,0.2960554549964584,4.878987699993354,0
15,0.7165896429387646,0.6240415862359694,1.9640205568359759,1
16,0.48796083356558445,0.22968488124323383,3.559840817296253,1
17,0.37623709902562485,0.5586143003278737,4.0268810450163715,1
18,0.4219950472793949,0.6446735529794098,2.4575018777740056,0
19,0.6790399001187416,0.360532417464011,5.7098056721342525,0
20,0.5591599196899755,0.5119105576072661,4.645024277841461,1
21,0.3136895772636123,0.394583379705483,2.846602813710322,0
22,0.29334494585519477,0.5991550964860964,1.365497584898113,0
23,0.410930760039699,0.32769530410363523,2.8983482343482025,1
24,0.5915445995945599,0.37196800797045404,5.941448065719875,1
25,0.34549237731240684,0.5014639201797159,5.458778220923404,1
26,0.6806196213671338,0.573604292437685,4.745549230190433,1
27,0.35079076612546584,0.4247168865793406,3.427988000999803,0
28,0.41801916913062925,0.6823837341886988,2.1109512900112994,0
29,0.004054797423381582,0.9623925460069845,1.5581147941246964,0
30,0.2603508549317469,0.46556165983370446,4.42503327276816,1
31,0.5182231219639793,0.6085337396784053,1.6518949485060597,1
32,0.489124424135784,0.4507441638921534,0.8044304012417965,1
33,0.44992222153234607,0.3536996408670219,0.13138133612985609,1
34,0.3314592749858217,0.48316453813790455,2.6884914136393183,0
35,0.33087086801923127,0.3051602963156911,3.143154730488342,0
36,0.6162908171133518,0.40698716399682694,3.1299389378844173,1
37,0.2838205620150089,0.38708633833993666,2.077833120677693,1
38,0.5985321253005226,0.5263371458607299,3.483973786271361,1
39,0.5214366386737084,0.38532976140581243,2.280862833556219,1
40,0.3108946356335884,0.3804845956270477,2.7647341752511365,1
41,0.5128418298827574,0.5773044554559212,4.3580172791046525,1
42,0.937576545657118,0.03830805075016913,2.9882376343165244,0
43,0.31089121606473485,0.42266131178582655,2.1781980139573296,1
44,0.47577458147304125,0.48374111291179384,5.584155332553824,1
45,0.6411262328432904,0.27250232410820296,5.108524065145398,0
46,0.5230632634938015,0.6765224462442443,0.006811597988777359,1
47,0.3784044835453099,0.3986791781259883,2.9155333948131816,1
48,0.698043086938379,0.5154374266736624,0.4068754199567561,0
49,0.4927301699185329,0.23333226716701488,3.215698133885328,1
50,0.3569362384787038,0.41202577498113707,3.8453309284824413,1
51,0.32521660421949544,0.44897779366024215,3.5388654879101122,0
52,0.6464862589670451,0.42319781488809244,4.42744148941612,1
53,0.7071850746354236,0.6563134317123496,4.943489521340551,1
54,0.6052327549848434,0.606083660608783,5.350110730968318,1
55,0.3650619957926011,0.6395566024914704,0.2585620370345037,1
56,0.4406175664672718,0.45799030750069825,3.096973389595349,1
57,0.7052357106537279,0.6351232494997967,5.858567584762752,0
58,0.5586130081609767,0.5271362418152918,5.022736585793165,1
59,0.4421260507905209,0.2968479145786605,1.0848540013408767,1
60,0.4166237210273501,0.29143763381247295,4.888187972930222,0
61,0.6167119764037378,0.47650976623807967,2.1009450780744525,1
62,0.6502373355745468,0.33984941699227755,3.3377995502579094,1
63,0.5703846405444909,0.46183519642052684,5.389024642800482,1
64,0.5287155891639631,0.338705592468748,5.312876379373787,1
65,0.23060854522294905,0.43254454749586935,4.309001159055177,0
66,0.47297955407652276,0.7156083813788864,1.6204674643252588,0
67,0.7062472297043976,0.5514385845556905,4.018342995782731,1
68,0.29845130141688087,0.5658884830896932,3.3412101227884072,0
69,0.5543355652355431,0.3870441282196682,2.267668970000863,1
70,0.34462651455831983,0.5304766660781429,1.6392925626957102,1
71,0.5329100512618341,0.23359641805289905,5.733377739267019,0
72,0.589871072842632,0.6513329955125057,2.246333612467339,1
73,0.34761551491625303,0.31998138280768385,1.8030283580888489,1
74,0.42268989579529254,0.579457055043403,2.216906767023503,1
75,0.4251422025122508,0.7029132283202937,0.8139817256869661,1
76,0.3862979929754775,0.6967967678280511,0.3759037313123385,1
77,0.37146993609563017,0.6736100780019357,1.6231253216510038,0
78,0.560744984981251,0.2392209512306991,4.522483966405556,0
79,0.6026919453874591,0.24223507417624615,5.397756580439822,0
80,0.2824039064654684,0.600154595980777,5.154508913850726,1
81,0.6165601272153667,0.26613035270816776,4.104261569585453,1
82,0.3226691716109871,0.6424528987083424,1.8901060765514106,0
83,0.548002794163042,0.4612584041028196,5.24858452370911,1
84,0.42091762026128593,0.6793974605811702,1.4208814322728986,1
85,0.5802706495579649,0.5120707492318227,5.977081678299273,1
86,0.6025900675010294,0.6700177150061519,1.7691661425455985,0
87,0.713884572605481,0.3623585179330537,4.494506795243297,1
88,0.7244019767929287,0.5257241559923294,1.641615379125959,1
89,0.3768118390383041,0.6256308614598525,2.7037663440440944,1
90,0.3306936306790308,0.32300293250766016,3.308089712257325,0
91,0.556544659497296,0.3753398785010667,3.3077185369153024,1
92,0.4230282379834085,0.5128685398976235,3.277235634267965,1
93,0.37939173468823434,0.4638930043874129,2.893724155633784,1
94,0.3052403495377798,0.38568111821140716,2.8084848688037343,0
95,0.4762639666257542,0.2226172635024943,4.730681514254297,0
96,0.5511603282603109,0.3481007155965695,5.697673093418804,1
97,0.49866970069616434,0.6510886025648347,1.5062210293454092,1
98,0.653498603687819,0.5552143848635388,3.9627202187561825,1
99,0.3348379007156285,0.28375628577813666,3.212812148529796,0
100,0.43230897456686534,0.6540936506499659,3.0575589068716087,1
101,0.6225195307771773,0.28200432751802795,5.040043625798029,0
102,0.5426912077597176,0.6746869991187813,1.2672042550062665,0
103,0.34745711363792087,0.3511945604373225,4.014750338471043,0
104,0.40093813164193154,0.6481008755535368,2.323627418202223,0
105,0.43359232720252244,0.6131751768334456,3.393704968237122,1
106,0.2750201008762792,0.3025096111516294,4.654769601269087,0
107,0.26738697649754534,0.38822061512273126,3.5444377831134624,0
108,0.6576038774039445,0.343071737638097,3.333810719834583,1
109,0.45441989244326425,0.3674487156400235,1.0640043307968245,1
110,0.13852514486118112,0.056931915345746584,5.048870167410427,0
111,0.01486282009595319,0.1306342768553085,4.070409157306888,0
112,0.4636346629957088,0.3572441773363726,1.3298759683281993,1
113,0.6716923611853155,0.30012119573563384,5.271562628006825,0
114,0.3901225374276589,0.6905215833706427,4.715319499643552,1
115,0.48738934250651694,0.20039097440680526,4.7935373423327645,0
116,0.5959238754418325,0.2515914864459474,4.233745982966298,0
117,0.3219494156118667,0.41828259621036445,4.644135331390506,1
118,0.37026603260383517,0.6607836587690132,0.43066542820383535,1
119,0.49681872632762547,0.5156567928198647,5.35717649235006,1
120,0.41212065009791016,0.5285228935218034,0.7471756931145227,1
121,0.2906374156060712,0.5174285878795299,2.775461132644601,0
122,0.623559816795749,0.652963852060678,0.986605848403153,0
123,0.7139976243596126,0.6156757447712017,2.425140907050242,1
124,0.37782858692137794,0.41399863500011547,1.804181891880295,1
125,0.487026874350433,0.3060466079170016,3.10684773682339,1
126,0.600735001330449,0.25877788988939276,4.064043866250819,1
127,0.5865500235435915,0.4913240044816112,3.728376038291916,1
128,0.6921995013066589,0.3566878758457994,6.027081818733688,0
129,0.5855817052077635,0.6647844486507984,0.9374098100994339,0
130,0.5608566071368362,0.2512200807391985,5.611035710456841,0
131,0.3253404688513491,0.6238878131714031,2.6265100155171686,0
132,0.6814128850455111,0.6224650964447225,0.155929285444618,0
133,0.5119963223029025,0.23953913781152458,4.186974490947758,0
134,0.4078740106848768,0.5150036690901753,4.91638885649023,1
135,0.6518750401617355,0.6688799173863151,2.2142299178872213,1
136,0.08634673164023195,0.06808731957425376,0.08874807959628139,0
137,0.4944112225970307,0.5194004138863936,5.8596652212020555,1
138,0.02758423864543247,0.8547551057741289,4.644010056633367,0
