16590,4575.527
1,0.6731604920119457,0.6291128467137795,1.2121392063689518,0
2,0.3134141032402725,0.6382889433968124,2.596456587582352,0
3,0.3700532821112624,0.40751322432384174,5.983810400646521,1
4,0.6192182672210724,0.293090100071466,5.016680381347537,0
5,0.6643211996539999,0.39395187291853284,4.978251465852584,0
6,0.598196346181436,0.3555320492076116,5.689100367232758,1
7,0.5930202740488337,0.670152918795368,5.885067134991001,1
8,0.6191565718995239,0.6104522376880444,0.6367075955352726,0
9,0.9679806058262815,0.9366314745934647,2.632553157336483,0
10,0.3903934080813711,0.35103072502681576,4.465425691017775,1
11,0.5766758101244568,0.564909641753114,1.230261044000109,1
12,0.3330982916384434,0.5843416301493375,4.557822963025402,1
13,0.5145131491646243,0.5749801662701253,2.61830187378622,1
14,0.3571405280159871,0.23918298221765588,3.277905564403247,0
15,0.33634877503462535,0.5749196591481117,3.467757792281682,1
16,0.3677963904851286,0.3298486093968226,1.0646009747832146,1
17,0.651469970631544,0.4633133504641844,5.933039929103181,0
18,0.31218707443021176,0.3053002402200082,4.771772789891156,0
19,0.6208262877889564,0.5842299322429738,2.808357147585681,1
20,0.21321150616824652,0.5213610714832687,3.628240294135543,0
21,0.5320097827704301,0.2943270873322612,3.531007878563249,1
22,0.6045075257503641,0.29880449969335304,4.475267634766008,0
23,0.57107792172644,0.6350278776013559,3.0513911500551147,1
24,0.3384968723834828,0.6103307605810675,5.0743840433334695,1
25,0.5744503317186622,0.4300416704629323,1.54849119579072,1
26,0.5547671515255935,0.5080266473592877,1.311348403319748,1
27,0.5132983982353143,0.6863323854851248,5.356572826314498,1
28,0.5783992375921889,0.2587172835410366,2.515945383376503,1
29,0.02376290412150387,0.8487058048136065,0.11749960313118724,0
30,0.22238714438206045,0.5089652382918362,1.0751839800725895,1
31,0.2918547520535122,0.5842165878562754,5.329873721472565,1
32,0.6509089337210267,0.33496416668118084,1.1528938021377728,1
33,0.32252501157565,0.2816878152565122,4.365899670284331,0
34,0.3732530202210177,0.7050740951668117,3.520562849118411,1
