7500,2078.718
1,0.5418466525118624,0.6830864158636244,1.9981493845107683,0
2,0.3697248971849981,0.2764143343383449,2.9695317933724894,1
3,0.26170402349771155,0.4737266051248167,2.1601754250321843,0
4,0.2633172043878438,0.4995981189456128,3.9965173704491432,0
5,0.5320816103471646,0.2596665547877229,4.172037094660567,0
6,0.5203157426597464,0.40055603590771727,5.924599151934592,1
7,0.6986157339030235,0.40234504754656464,4.199714213957398,1
8,0.5796858483602584,0.290271229225198,2.3147765066669552,1
9,0.9498794263438306,0.9592549257730447,3.5697301385300118,0
10,0.3319477907590962,0.5638432551411388,2.8330739783079335,0
11,0.49993342740414043,0.7100085979821958,2.242228138311786,0
12,0.519740732907212,0.2424856522282312,3.424331839382754,1
13,0.3545604987350413,0.28263072543352596,3.7894587193516065,0
14,0.3399662466654341,0.26563971310331386,3.907136122330978,0
15,0.386791609082535,0.6593417653236093,5.5730205921171185,1
16,0.48521211422309923,0.37892476616492715,5.855023877616896,1
17,0.4118940776172444,0.3805654461104686,4.959853707149928,1
18,0.3194193575082525,0.34808741082739625,3.81397136182717,1
19,0.5435378272522646,0.6710854682924993,3.8724795681082833,1
20,0.37648466849140927,0.30607621253751705,4.694041415640833,1
21,0.5494000368794617,0.6681386016782774,1.1047150597767126,0
22,0.4996584753866803,0.5330400668039679,1.8282796429052894,1
23,0.6908793107218554,0.41720095948310876,4.9408276391776615,1
24,0.43980801478289416,0.69001236252891,1.9213248050521392,0
25,0.40323429359837365,0.5120260833826766,0.5320041373081162,1
26,0.5840579537852894,0.29312513862486567,4.689753817032243,1
27,0.5541550586370994,0.2966198283331756,1.2788001673753524,1
28,0.3114209557474994,0.5116813957367445,2.924325599748437,0
29,0.06173539504170309,0.9097108571955066,3.331004399912812,0
30,0.38657739009971726,0.3647128658667287,3.0079681831128795,1
31,0.5978108009029461,0.5881288701250079,0.8054146289034457,0
32,0.38431816671633917,0.6389958200317255,4.695485589898753,1
33,0.4244936863491488,0.5614960481140918,0.9482361618056989,1
34,0.6795979927722041,0.48667632288139034,5.8772752128105425,1
35,0.3955149113030225,0.5967635114590155,3.94372079399308,1
36,0.4636172661474512,0.693069819572041,2.925634213094385,1
37,0.6146955298391679,0.25970646167285627,4.9148006715356765,0
38,0.5925999235485544,0.40126416168585344,3.6090789310538463,1
39,0.47736052365344084,0.5873923489242912,4.900972090843191,1
40,0.3836129396997615,0.6474344913966658,0.38804721476402454,1
41,0.7098469590153592,0.5295046053397815,0.30622462842233306,0
42,0.9521932962087591,0.056585340600622515,3.7107860448627172,0
43,0.5271170563131891,0.6499533493428726,1.4139801412457165,0
44,0.4689236316195051,0.24945441635024732,0.05939139816710348,1
45,0.4664601035500475,0.5995308693046264,2.7831025660015087,1
46,0.6218052095016642,0.5241687531400077,0.21825326611359128,1
47,0.64368847904311,0.533223382216785,5.644851956652602,1
48,0.5342589327103613,0.5944085387331361,2.534725346968432,1
49,0.24370256157622086,0.52000266983514,4.07399893191776,0
50,0.724023389124545,0.4632641551140247,5.7258888545462625,0
51,0.31472307555713236,0.6011937030715504,2.088776147345329,0
52,0.618370994363564,0.3191923385046236,4.175524668182878,1
53,0.35749266537244023,0.6414579191307531,1.3756882024529546,0
54,0.30908649152975753,0.34946270696699205,1.3295008462538767,1
55,0.749847111647277,0.368790297790451,6.240954303759192,0
56,0.26114903210799895,0.5015024050468989,2.2053904057019653,0
57,0.3672447977198369,0.2709077868437984,3.6942921304414607,0
