12180,3365.262
1,0.23665076460722761,0.5369788700541511,2.3112494497538845,0
2,0.3350764039189631,0.6420985639437023,3.712852281938111,1
3,0.7203295617793782,0.39672365197111775,0.8649098960675017,0
4,0.4106145684310758,0.22312878390715465,6.072860769668278,1
5,0.3838648482624609,0.5836914265867197,2.2861663503926617,1
6,0.3682264116224662,0.49621402147586546,2.830076361949539,1
7,0.6552037315159971,0.5467357215782174,1.2183916468716844,1
8,0.6344829694326928,0.2815861947028397,0.3285542463708063,0
9,0.970379780032748,0.9888334669008318,5.370298879689624,0
10,0.41976845572809235,0.6067428692331127,5.3342059878707095,1
11,0.4914434195143562,0.6562775172320933,6.089047365057831,1
12,0.6947363046810845,0.5102800837178365,1.8090529927635681,1
13,0.6726968863400337,0.5370901035964609,5.879820512056789,0
14,0.6819381995844713,0.6114271258590347,1.7411305987547374,0
15,0.7031800280034926,0.48293211423823434,0.27231281494874177,0
16,0.2406758291093741,0.4878760937253521,4.989516230710087,1
17,0.28061286688839837,0.32701113838097134,3.7911242331871287,0
18,0.452658981923266,0.23007253634334754,5.180315225844055,0
19,0.298405702206366,0.5888834070997733,0.2393251408908131,1
20,0.4553964816378898,0.5545378881672766,3.799893941250075,1
21,0.49306222023723956,0.3299709831311028,1.8935984536629014,1
22,0.2526193099340529,0.46382218561239813,1.6507734902197013,1
23,0.4844707946409148,0.6384399480644383,5.076553607506805,1
24,0.6837104357013678,0.5835188468186769,1.7600642658502408,1
25,0.4345780140384047,0.2374994829366452,5.885645715936405,1
26,0.5327816409889968,0.28616814582614925,0.9320883049830323,1
27,0.6805919231661044,0.31982084613890216,4.524074002792192,0
28,0.5014690152417116,0.5748226228809985,2.8135388406174426,1
29,0.01390372736416975,0.8887860202508775,5.401308917954027,0
30,0.5264015748358641,0.24767249922935322,3.7423760809626394,1
31,0.7146070826537162,0.47060200149248377,1.360288229120519,1
32,0.623119468131652,0.3216907481341026,5.938854914606521,0
33,0.6973573947340246,0.5883279595065753,0.6885594990661241,0
34,0.4855889254439694,0.2508092224200084,4.5277752908559945,0
35,0.5854061480904866,0.30378266263049764,5.5141863762948695,0
36,0.427387357778126,0.3375285174208121,4.137580277987362,1
37,0.42765108678129493,0.678683425857582,0.9335144643891019,0
38,0.5877388353797088,0.3462642714850423,3.7833808920504026,1
39,0.45270356956542507,0.44366621006434753,5.542878430298466,1
40,0.3294858474387474,0.2887319727197895,2.649982310171616,1
