19830,5464.95
1,0.3273812498440977,0.662308302490019,5.027408290767678,1
2,0.3333325610987639,0.6500284590353854,0.8098867628875605,1
3,0.25261523698335514,0.5369609726610158,5.546830701068951,1
4,0.6151999651981566,0.5972460749285354,4.736134312545409,1
5,0.69112580302338,0.4032191213655524,2.964290282140643,1
6,0.6210841440615937,0.4662211793027364,0.1860954901340388,1
7,0.6713193039213938,0.32437584319125945,0.1552938826952559,0
8,0.6695991826847107,0.34577111796173193,4.851438802169408,0
9,0.9182103272405643,0.9365865459176856,5.9253692237538536,0
10,0.2241758670337358,0.4561890884260506,1.056783861059685,1
11,0.6606984376827549,0.44761323355223087,5.016265359174547,1
12,0.22264891708376988,0.4192383476101507,2.6625461810802418,0
13,0.29730359355198227,0.6623197072064861,3.7859303284452617,1
14,0.21188428715804034,0.5646144032219416,3.6285069376178494,0
15,0.40608259614964903,0.39380339227071287,4.133479994379259,1
16,0.37998140265574176,0.3105111159408477,3.7424166324042836,1
17,0.26851354942775785,0.6587111661205164,0.6169311692764277,1
18,0.44768508884868813,0.2773539765028181,1.0390476560246724,1
19,0.27012603824581194,0.619550646780898,4.996778788815207,1
20,0.37451404740769073,0.662970563878778,0.7408871316019838,1
21,0.40797735172523075,0.49238402937023124,2.9767429331676074,1
22,0.7160477864852625,0.5318035499803185,0.5625234004320049,0
23,0.5232808202511537,0.547327907125476,2.709651784725242,1
24,0.41089281733086264,0.2754940589383899,5.552516256939557,0
25,0.40503505110892546,0.35244121683323343,3.7314929673123336,1
26,0.36072390079385225,0.7136091378917613,0.8726837040385166,0
27,0.36918759032503634,0.7118056838226218,6.0072544110563015,1
28,0.6456594774051085,0.6242424132562794,1.2911699473379272,0
29,0.20630840776577275,0.7374461644019997,4.257830782168563,1
30,0.5652627535767741,0.46893615394999927,2.645596708645198,1
31,0.5581473744654869,0.2970605204388186,4.998370737134435,0
32,0.4953383496007605,0.6573872397274352,1.4186321367470096,0
33,0.4270376362396721,0.4783939316238724,0.6542167198774813,1
34,0.4655072345718047,0.6895050036735936,2.088648197873426,0
35,0.3455396944475754,0.6632305721025553,5.907456989628554,1
36,0.6502010480312399,0.6400823755831834,1.0376946112044105,0
37,0.5207752264766486,0.7010839920003283,5.385182451514119,1
38,0.21334250723107,0.4604970552144252,2.6693773001224743,0
39,0.6647518516971219,0.6352748525312236,0.40318497498178285,0
40,0.623280776482868,0.5524317025353767,5.657132047513338,1
41,0.5371781970139988,0.618741455671953,2.312375235924795,1
42,0.9831375189652469,0.019584648768195226,3.880022463770385,0
43,0.22305701025809807,0.5535250794072323,2.9151077017332376,0
44,0.7002291185207711,0.4698718560484476,0.8474805676146178,0
45,0.2674103599484681,0.34879956196265904,4.494346734750555,1
46,0.5227041374898682,0.29738971710705087,4.8945273763196955,0
47,0.4730434646370095,0.4927330495142657,3.9497142564144694,1
48,0.6607282918692879,0.6333773882922755,6.186935743517241,0
49,0.5530985580720431,0.27777300305298397,4.595289805491635,0
50,0.6956772587551134,0.46186096968941565,5.206894022805441,0
51,0.2662770832541178,0.6088109691042102,2.150664760579736,0
52,0.5611532123140659,0.44214150632522564,4.139656056712612,1
53,0.45949306770054166,0.6733260368628817,2.3293984964870993,1
54,0.3284731485157505,0.6089363021200705,4.582573977933826,1
55,0.23169540262283964,0.3638557195835583,4.015820345097106,0
56,0.5633210439036808,0.6943285825426488,1.5569022990902037,0
57,0.3881580284407283,0.6956225102646547,2.276754518591285,0
58,0.4746834498658039,0.294772653227033,0.06440738050403255,1
