1660,486.731
1,0.330601734044568,0.572648651912135,3.04965516811844,0
2,0.5217177901038073,0.5631469563198933,0.36782033851703355,1
3,0.7876950733809113,0.3073282366089687,1.864570882023632,1
4,0.7308845992733984,0.6277347541632174,5.76758298225226,0
5,0.3103834422996557,0.5132342964650972,2.4493691617972186,0
6,0.28641459679096964,0.4248185840820973,5.411737555305115,1
7,0.3100043210968602,0.33370317737505295,5.064148565540949,1
8,0.7143632444050149,0.4790613707135312,1.0571356514884234,1
9,0.9809187430102607,0.9500797459712764,0.43619354048381004,0
10,0.34601097687730475,0.32737630503022874,4.8114890845999865,1
11,0.1699114321801607,0.44246280439401214,3.6805929932217243,0
12,0.5840193020076511,0.5216724484673717,3.9434362314719555,1
13,0.5941577784116514,0.2848233452305543,4.80701008681094,0
14,0.6615354369954509,0.45518444649196166,3.534204376364747,1
15,0.549341177975758,0.6776081680584679,1.2779525502834972,0
16,0.5439144185498483,0.2808820638307327,4.726811051207882,0
17,0.5761837339518034,0.7112503793901963,1.8755297070095134,0
18,0.2720543974497374,0.3431896360346504,4.124844822933966,0
19,0.6599655967876632,0.6369130239560888,6.00186848559782,1
20,0.5519215503544022,0.5703969540203109,1.2817814783647918,1
21,0.3692821332925782,0.3286056696057643,0.8318004412781012,1
22,0.3269552301046976,0.6156210452955657,1.9984229288046147,0
23,0.726277883888213,0.58870601132705,6.034607112126654,0
24,0.6812602491217283,0.4904279438276634,1.1307636340140712,1
25,0.6477250762343584,0.3652257576738612,2.6146183745424105,1
26,0.5937262147524998,0.44681345676845274,0.2672898865933781,1
27,0.18299212347158458,0.5004467028212022,1.5786153333278468,0
28,0.515705947105162,0.632577113729181,1.5485364228804006,1
29,0.048258635726450366,0.9808449380111701,2.776465130178508,0
30,0.40134877109581085,0.6486849699965066,0.8688302993701491,1
31,0.2794324979853822,0.4927709851347532,4.8471113284247584,1
32,0.4222865674434943,0.3435876205283985,2.0776959260430217,1
33,0.7133559686986127,0.535378532475959,5.842409426051541,0
34,0.42219540633355784,0.6235329703315807,5.601180209823089,1
35,0.5996241494337927,0.5406680099168154,3.446926420379518,1
36,0.6461995080555721,0.6808619991372613,0.8128839466012736,0
37,0.47147625830081835,0.493538055924396,1.3003103258280688,1
38,0.6839115181805735,0.36114579193315854,5.091077524561539,0
39,0.6044243937256156,0.6230565663022659,4.8762361131432845,1
40,0.6350932113856449,0.3717330540369776,3.1811647603568747,1
41,0.6440261100431889,0.6697237019889892,4.150055833821117,1
42,0.9079535869192519,0.045256303757540556,0.8924814885418695,0
43,0.43059142990794447,0.2423150739281327,4.189979875208431,0
44,0.5997850092506389,0.7671770032149805,2.854187493330507,1
45,0.46329435250488465,0.5080255827375574,4.387219482457103,1
46,0.2808003930322691,0.39700619280408045,3.3829888194623905,0
47,0.6644326385282512,0.6527636294733878,1.0220480491733075,0
48,0.5440884337721218,0.5474257376251573,4.641492622143032,1
49,0.69838383288192,0.34738387831185463,5.260458959976136,0
50,0.317499704170192,0.3771606652764192,1.31565883446314,1
51,0.5281442766490375,0.3171920084215843,5.788968843153913,1
52,0.7204088241155606,0.4141754594382646,6.077655066324201,0
53,0.8892697208295229,0.6807512210024413,1.391365769165493,0
54,0.4213468710881975,0.5962412514363578,4.131747169148995,1
55,0.324909605166676,0.6322205864486277,1.5372653021951237,0
56,0.2901343077967246,0.3633978687068082,5.084803357470787,1
57,0.2728071419566198,0.48534053388198756,3.568586163077927,0
58,0.5008109897671279,0.44452707028956945,2.4101940920668024,1
59,0.4207754810415343,0.4412738092724083,4.448965255612728,1
60,0.6081285373078055,0.28134757247552367,0.3346909837483739,1
61,0.3160239312504262,0.2822832511502789,4.425481895884277,0
62,0.3151321465620147,0.3600219255920532,5.456212498639611,1
63,0.38542314873110717,0.7191971773658371,3.322153684741388,0
64,0.662809883647558,0.5315492029147593,0.07577820527267505,1
65,0.4712001908092712,0.4821287487778208,5.939721599576824,1
66,0.17637858565512643,0.8246030821279521,6.157213731523587,1
67,0.5201550231099092,0.667776056840855,0.9954514659799365,0
68,0.5388235555658032,0.7588563888719768,1.2887765094375163,0
69,0.5868355840931359,0.19730509418246728,3.8400438451572065,0
70,0.5067707560540443,0.24166937447450879,3.06627326631038,1
71,0.34618929161692874,0.34502667503882606,3.8634224273385844,1
72,0.5906564116413322,0.43707596727612136,5.077280989009425,1
73,0.286539584435619,0.5269893666699642,3.3800468828736303,0
74,0.4226213003083276,0.2402784107333677,3.613945834942503,0
75,0.28905524457499204,0.5514929989298987,3.6737545132408895,0
76,0.37543730447803836,0.3363016405402031,5.417324193073208,1
77,0.33591413857371294,0.4448076661355019,3.2884197504706325,0
78,0.3917698894324696,0.44540767108558543,5.406692522477635,1
79,0.3044377495527302,0.5605772107138142,3.07600585759349,0
80,0.3903129810608834,0.5044830847748192,2.878169401940829,1
81,0.46909680776670065,0.43613392158766906,2.281703300477363,1
82,0.5259513817376151,0.7833347889491614,5.717806422220624,1
83,0.5926865545645656,0.32652800448771147,5.550776490847559,0
84,0.4789790176384594,0.6729601582375986,1.7368541395864798,0
85,0.7085646019634779,0.5517242132006528,0.4584840835173338,0
86,0.5774012219768557,0.4177046637483751,5.242633918486564,1
87,0.7131708650457423,0.4577787340006767,5.099175651697263,1
88,0.6138422933568367,0.3422805192478051,0.8960998598583949,1
89,0.3931364819055846,0.4210539410901158,2.9225647430922645,1
90,0.3355502152872445,0.47947929090531716,4.433460567032758,1
91,0.348789095915772,0.6538338162432789,2.0239338687545576,0
92,0.3452012035360774,0.4454116017429306,0.6306774523830821,1
93,0.44367933582175717,0.41207030390731586,4.0420660204250805,1
94,0.6895896181725243,0.32938174515114027,1.3285842365879748,1
95,0.5949582727026578,0.6825245241822449,5.227193807702437,1
96,0.5791190386209696,0.3176500548570601,3.641175186560365,1
97,0.2702932021315715,0.41129986321336504,2.674454052945474,0
98,0.4366015063764703,0.7153881531406763,3.356408377063021,1
99,0.21652520698102362,0.26943195271743087,2.4207264591434847,0
100,0.7110818427150131,0.4086180255858864,0.5269443891683548,0
101,0.5719639906497888,0.1833878100902549,2.250213698726023,1
102,0.5186396954272509,0.695013981637866,0.8430319520811117,0
103,0.5419841302112781,0.6946763433731622,6.242852733908465,1
104,0.5559565777412652,0.5987010031358075,2.02817011125314,1
105,0.4677260038993921,0.6628188777351539,1.691391461010873,0
106,0.4172075511435904,0.6658161155678161,0.49398606325800076,1
107,0.5593353988185708,0.43918445327977024,2.789889383747111,1
108,0.2648397931236486,0.5475117862649402,1.746577234576784,0
109,0.6311136085527456,0.5898188675294563,2.094748955770335,1
110,0.1561871319398364,0.021749187516974456,0.9906442973792134,0
111,0.03177398709878414,0.20400347713275518,6.168329682691619,0
112,0.7893859663842587,0.21148730016226816,4.7031510051227565,0
113,0.6756417550953306,0.40023370851634155,1.5769520725185333,1
114,0.3635770994769792,0.4547623443553745,1.3819780091439016,1
115,0.4960859161239254,0.31500036218977007,3.6596110611332744,1
116,0.5662202880338947,0.49175890682865525,5.6741702739144735,1
