18510,5103.556
1,0.4284684124604291,0.641208667855496,1.9116485517744486,1
2,0.4577051344350096,0.25090770744763663,3.7558284013411867,1
3,0.21928553687034846,0.49332327714476376,1.5796087803215826,1
4,0.6641285327579697,0.6020608288457435,0.3224133255322526,0
5,0.40460067362509305,0.32578527706365895,2.801290908832587,1
6,0.41363825630433304,0.24692843153710334,3.948714286534509,0
7,0.6438974788043278,0.390185157904332,6.051840695859699,0
8,0.608659198315945,0.4184730716828029,3.1524565508868174,1
9,0.9671126502246377,0.9483010843255016,6.042421117959591,0
10,0.406851583665538,0.3273695526466407,2.8252511675932794,1
11,0.30967839286491394,0.6117833431633675,2.8471364245161066,1
12,0.4091414291227041,0.4357168963658818,2.4035707009673963,1
13,0.4108322717789064,0.580882366294528,0.43365671093542446,1
14,0.410271490839366,0.37757572235096903,3.4285970103995527,1
15,0.4105527991590882,0.692545355503915,1.670247275203874,0
16,0.4628677835435568,0.6864951596297737,1.5271292723951184,0
17,0.45914302775675353,0.5841510380110138,3.288562935484486,1
18,0.2075437904086401,0.49207650335592046,3.7247229021164285,0
19,0.655553132009235,0.6674669901147257,6.216403643241189,0
20,0.22103491098983596,0.43731061956188877,3.1580820549592357,0
21,0.7183296088785959,0.4518343963969844,0.5277552919743839,0
22,0.5833686673067667,0.6957173506949313,1.7492109293909113,0
23,0.6772181986963078,0.44843144814098385,0.40097893224520137,1
24,0.6414342557099654,0.35019253228116515,5.737519214340157,0
25,0.3567050685284501,0.38123990333048174,0.6222583857156317,1
26,0.6783640278175055,0.5944908652257329,1.813731907464605,1
27,0.6307580874314872,0.4182804492346986,1.3491672405575306,1
28,0.5254644525512172,0.3798114090108393,5.740914905964234,1
29,0.031931415494325745,0.7997462844441358,1.866649850422061,0
30,0.23816541266638283,0.6041481989728886,4.35186317154816,1
31,0.47442099118143216,0.3421613636905188,4.893168177200095,1
32,0.5778453882660419,0.5128697007141109,6.107890197708119,1
33,0.32107950887263903,0.6965044316579987,1.9473127295136001,0
34,0.37832243190921866,0.3518117582548067,2.486380081506939,1
35,0.637503503412837,0.6176482160881539,1.840905975164822,1
36,0.67475216293745,0.4219076483849597,2.3337754864015277,1
37,0.678898679711894,0.3799897289517451,3.9549947473443714,1
38,0.20550748726133278,0.5532840145963533,1.8965847700624279,0
39,0.3724720884628083,0.7007278463116677,6.2259287889236505,1
40,0.2667695796834043,0.5525506094020808,5.47282165220932,1
41,0.6156417773523353,0.6603468399793868,0.548385124159128,0
42,0.9358975516110126,0.020096471268479417,4.282377584926883,0
43,0.591493257013068,0.2599696427416851,3.928007153121569,1
44,0.6950858835284225,0.4977951390317145,5.081493587304718,1
45,0.2490860228174773,0.6053744477202314,1.8663186024322775,0
46,0.46774383550106724,0.2639769324943804,4.402376240592372,0
47,0.33086947463888167,0.3929628697263008,3.085812814367437,1
48,0.6809804107923034,0.5298682414424251,2.1220894956014154,1
49,0.6223499363925311,0.45485886497007194,5.418168482770228,1
50,0.286160926370958,0.42832165756530943,4.914363361018574,1
51,0.5396347814652482,0.4096987204076394,1.3320012379358317,1
52,0.3977077981148442,0.6634215169608636,5.301356991087892,1
53,0.3348636482738302,0.6958519095508683,1.8023913639760187,0
54,0.3391784887156817,0.6931591069087717,3.8588251441974792,1
55,0.23004261611156396,0.3985978618579461,2.6868178722299034,0
56,0.5688628447466662,0.638422585997489,6.219210418751693,1
57,0.7187892130459833,0.4728129593272099,4.77412351456698,1
58,0.5591436032074445,0.5787778979775553,1.2797637748446271,1
59,0.7249875015144315,0.49756811851752514,0.7180339576646152,0
60,0.4692148872663315,0.2400641742927831,5.331090097443935,0
61,0.3078826821806111,0.6398919296921006,3.0775949767068833,0
62,0.7197281784947193,0.4220527180794233,1.3674811223706003,1
63,0.6301537579158804,0.47358274350696894,6.138767121704057,1
64,0.32334048340249244,0.2894582027857664,5.040025227980487,0
65,0.6959898562359228,0.45881881765682564,5.712997240486386,0
66,0.6206370632242089,0.36768636804508403,5.5862172036402775,0
67,0.4692372045992204,0.3259221540680731,0.13998684427701064,1
68,0.6858894416559906,0.4005863063605702,6.255550383657126,0
69,0.24578183909386858,0.4229998867919617,3.289098098174101,0
70,0.26054327925475873,0.3718442234994055,4.021340775464874,0
71,0.5029662236699344,0.2843781138529402,3.375361824847692,1
72,0.5312824090780138,0.4035693041671113,5.961707766691824,1
73,0.6463425992662627,0.6224310318462852,1.7054294191521062,0
74,0.6793676318830412,0.4171429097815122,0.8029372623242196,1
75,0.33469192059075775,0.29421575237767283,5.200112336214147,1
76,0.5963154750115682,0.331381254401998,2.577312852237967,1
77,0.22102139914447774,0.3768872309019382,4.3060072865365,0
78,0.46144494355291266,0.7316873659763976,6.280758752262553,1
79,0.6321444922254772,0.43957485891969594,5.058295728786896,1
80,0.6821343097857575,0.410764485684829,5.239741333569134,0
81,0.23727376595654584,0.4492872048178634,4.773703618987115,1
82,0.26466064619299207,0.36261297121422653,5.1834562484413595,1
83,0.37075922872986744,0.24186895964144883,5.164823740229743,0
84,0.20834422111409612,0.5297060227939903,2.4447521847512994,0
85,0.6142671444067418,0.3873545643474201,3.4804154334716317,1
86,0.21374217392960354,0.6126998372853905,2.7802489957719976,0
87,0.471373800248501,0.4537052047658954,1.2944308344468751,1
88,0.42363432012865315,0.5116589661322062,0.2352619627559771,1
89,0.2862112148259656,0.4434723645363149,1.1280332845010606,1
90,0.6341377160406958,0.5323642467671255,1.1909409235757393,1
91,0.2540225888326535,0.3199105615654833,5.239232702174655,1
92,0.5891873590846284,0.655561587043411,2.2644763388747022,1
