18790,5180.531
1,0.40883887309822375,0.6900277919482865,2.5373994054473163,0
2,0.36435538990371286,0.28844903527001087,4.785430178200716,1
3,0.33664613161464296,0.5786739278620893,0.46470943088397976,1
4,0.6484400901947248,0.5790606134789003,1.4562582470676997,1
5,0.2958256577074818,0.3541718948536237,5.604096094486771,1
6,0.4140063866009492,0.2512657881634774,3.4726020901306995,1
7,0.582624330904688,0.2917814074084215,4.008346853763824,1
8,0.5721238803579944,0.29740374490339155,3.930009268897835,1
9,0.9796747135221228,0.9468733983167087,5.787198157414876,0
10,0.34654858136122046,0.31100159872489797,4.189342306526101,0
11,0.32490477061822254,0.5799185538314611,0.6291370604311489,1
12,0.2764263739718533,0.4131526348706919,3.3660470482394174,0
13,0.46519419410979557,0.45542145034884995,0.8224019762301183,1
14,0.31616193633765377,0.3516805675913954,2.6991841261056915,1
15,0.34933665863733704,0.6518369265203372,1.5324334019375978,1
16,0.5479297626604462,0.7031455189328241,5.172004293250768,1
17,0.35017185344331475,0.6493118079050516,1.0363945189720878,1
18,0.23921863435876836,0.3928857401736546,4.464879520902656,0
19,0.6338025392586244,0.6898087995943071,2.5492805720677665,1
20,0.29192408840789197,0.42509382021276165,0.9425209009533662,1
21,0.6624176131955195,0.6054711118623064,2.424842073367569,1
22,0.4869852125209555,0.7175731561074905,1.1063331394845008,0
23,0.7119028010718708,0.5230149366240753,1.8312475534693453,1
24,0.6591256055132958,0.3852095590375904,3.622668738869142,1
25,0.3303872104321958,0.33850291008346606,3.550758078115768,1
26,0.6437058762291693,0.6677963619882965,2.053908635493583,0
27,0.5628327283602649,0.4413242247683663,5.435203939290704,1
28,0.5287988482674918,0.39073380161867766,0.771379196755977,1
29,0.01767612410825184,0.7890283241529807,0.4819329764307434,0
30,0.3955387657157602,0.5643207174614459,5.917607167565287,1
31,0.5564960620501418,0.29466034281832687,0.3100420277252104,1
32,0.6559454866863365,0.4972309590716603,1.9248938938020952,1
33,0.40159935097475863,0.6187483805311678,4.425105614512388,1
34,0.34119383286795063,0.5104993606960354,2.7107232886084955,1
35,0.6040526282919503,0.6803233933408247,2.6346524334575756,1
36,0.6721435726853381,0.431190983614611,4.742559320001184,1
37,0.4722595235209221,0.40001283687036576,1.6426024356503421,1
38,0.1982450982516426,0.5332140628744778,3.401358946994004,0
39,0.5364984836421242,0.654714681888994,4.63263720844463,1
40,0.3746109486826638,0.636518214523801,3.2898758562331927,1
41,0.5759509417816723,0.6806657309985,2.1253102919977542,0
42,0.9384418738035427,0.014174677682623744,3.2399719370417204,0
43,0.4582837473482019,0.27784310937282475,1.7660365106482776,1
44,0.7021961130911404,0.4142710947964681,6.189838543970946,0
45,0.2645234133529243,0.6462525116133933,2.132771468243648,0
46,0.4951675700968942,0.26850667165044334,5.9386211677430625,1
47,0.33244419382244256,0.3045642604236521,4.638909604982335,0
48,0.5337325686470068,0.5696110753311264,4.083845425868722,1
49,0.6888405388715992,0.4474125427093921,0.22367251383731723,0
50,0.40741540025756384,0.2830042467239077,5.004778378041784,1
51,0.4864470861618225,0.5471828562727434,4.346878632595757,1
52,0.5162901982703827,0.5677591966293315,4.334076728485612,1
53,0.4227953395285201,0.668194007865906,4.750451046928283,1
54,0.42231346601552944,0.6867559589230955,1.1129494555916026,0
55,0.2334456052312601,0.49828821719201183,2.139624634661456,1
56,0.5198996267038108,0.5260881933020157,0.8229813231966311,1
57,0.7204681992516863,0.4265606040148166,5.1063353709160335,0
58,0.6385853329101306,0.6026345403295919,1.0150395921336548,0
59,0.7343635737044382,0.47862051743897327,4.6427895356666955,1
60,0.4998312277724307,0.281965551091943,0.8861456900089373,1
61,0.41085520070062787,0.6905273392341605,0.6253167326368787,1
62,0.7483758380671174,0.43684566974461725,5.190012000110246,0
63,0.5399573275576687,0.5048059976513494,3.439614961051212,1
64,0.4449858049924977,0.31756554318622204,0.5432796974901529,1
65,0.6461631991578065,0.4079046619735118,2.5072067179059383,1
66,0.535345210674201,0.33128164725967685,0.4874685959825078,1
67,0.42023921052164787,0.4476226737946969,2.984018536639512,1
68,0.7123762836264412,0.3919657126431043,5.859091886777929,0
69,0.23694845218485558,0.4729518097355118,1.6409734769434838,1
70,0.2323572230901338,0.34048002932811805,4.581619351526271,0
71,0.3878957482220061,0.25972769566266607,3.5281948727322012,1
72,0.6811513329881963,0.38032797076289165,5.951489033964626,0
73,0.4934554188981485,0.7024333901468629,5.125986936323153,1
74,0.6713226820896323,0.3356299192910458,4.449167652684413,0
75,0.4756845399211817,0.427551686202849,1.8820892487225434,1
76,0.4101288609705151,0.2797013704255486,2.493311519119563,1
77,0.28614546573107275,0.36692231824161714,0.6495861472972668,1
78,0.5940680734002303,0.6604546488088658,0.0542187549227021,1
79,0.7208448352531934,0.42315503473981175,4.890903880075341,1
80,0.5468664847028436,0.48225403865355276,3.391994073854341,1
81,0.24280255617281588,0.37729171731795313,2.8408613726287464,0
82,0.22906504755291363,0.3742268301553904,2.800989025259078,0
