0,0.0
1,0.6845933224593885,0.557460291504453,5.284261204869889,false
2,0.5216735772119948,0.07881568965415553,4.861247513708467,false
3,0.5475815769944209,0.45864812084619944,3.5840562115348176,false
4,0.17305800240717018,0.05508088235139341,1.6579311990544525,false
5,0.34609423200594247,0.268343848718688,6.274654361481926,false
6,0.11053203520014532,0.9163376220060402,6.039620999069287,false
7,0.3498746857438879,0.6647874371243413,3.1677245440234,false
8,0.6039865580053572,0.4411919227906982,0.6070157646292365,false
9,0.7284729263935452,0.4407829918357722,5.607097539381922,false
10,0.6156619956731848,0.3581080210120907,1.428947765049004,false
11,0.7471769326649186,0.413270063140593,2.253307334090963,false
12,0.18828437293934952,0.46406329308011496,4.823088752641469,false
13,0.9316814894668973,0.11112408660623174,1.7253291730080256,false
14,0.7265101181977646,0.755470384646805,1.9048624924888469,false
15,0.8208107721985821,0.2205009677019525,1.098287180380356,false
16,0.3359742006953125,0.9148882065929319,4.265961519039282,false
17,0.6606549861895605,0.991960158741065,4.559292424234432,false
18,0.2224956938396182,0.4616777199102703,3.720079737738388,false
19,0.6897185897472737,0.287724786997124,0.023104426160099858,false
20,0.9318927123411738,0.9699463347714817,0.6485116307383421,false
21,0.25846274749150255,0.38268314067669995,2.1269877718412453,false
22,0.7809301444422437,0.9994688248855547,2.0359422829186413,false
23,0.9501810439152708,0.9128910322214457,3.702273828238117,false
24,0.9665855849132399,0.5882487861688597,2.9545994537690503,false
25,0.7025801195435913,0.7960635641633511,3.8706540069879933,false
26,0.49035868360449053,0.17934462408367668,2.034835720742674,false
27,0.0467191842943977,0.507386088694101,0.13744286332295433,false
28,0.5649313217518556,0.8567550941633499,5.858713986797836,false
29,0.40494821056475605,0.6803435219594983,5.723693187420179,false
30,0.6221504641872737,0.44964148721108643,3.2636412816342304,false
31,0.6418989646024902,0.6874504510295666,2.6871322720349338,false
32,0.3759646088650601,0.9319349072463686,1.1906867345282608,false
33,0.00902891512955084,0.13293053489732354,3.034351708613214,false
34,0.7453894367671363,0.14328843792763146,0.7032866353301236,false
35,0.32717057138780825,0.22357549613757322,1.0914427718152127,false
36,0.3664709349682499,0.032111992380296606,4.068958846725703,false
37,0.8233504877284877,0.862131832705044,3.6598710930597997,false
38,0.14609515271273377,0.7636734550244284,6.108470784370865,false
39,0.8850393360700111,0.2884016587554751,3.6356481722532656,false
40,0.9837763627476326,0.33444177792615415,2.682693146778655,false
41,0.07107892913336589,0.8574692961392698,5.675542351365511,false
42,0.7315290167455205,0.023333678874327468,1.9634051641137744,false
43,0.7747788050130219,0.44461504504451255,4.5240810273194345,false
44,0.41975723173067303,0.6235377512908672,3.228494222106441,false
45,0.768939237185249,0.27696804343763715,1.6858695751905486,false
46,0.16381820414972348,0.014223010917392642,0.07781997848120338,false
47,0.5695607920937072,0.15906742450645517,3.9371569548792804,false
48,0.3184468364233102,0.12567623011200035,3.0070266138566755,false
49,0.7763491563315534,0.9514119502041622,3.3524558437364553,false
50,0.8743560260737964,0.6471001214793766,0.9424262040155876,false
51,0.7222912751916847,0.31782033622215,5.863227976126603,false
52,0.7237172238940742,0.14317298685643332,4.096355633221707,false
53,0.3769179277069974,0.6409119922551156,2.544904361491993,false
54,0.8614139377148067,0.35011824972578154,1.9257075934796495,false
55,0.28060486688323505,0.24904066770731614,6.031376342699332,false
56,0.3613658169759133,0.8779392380829075,2.9176833647593976,false
57,0.6695010115719378,0.758234127664723,1.069868935083523,false
58,0.7681271303369285,0.9629879818298073,0.4545542218314604,false
59,0.008384975829652364,0.13665208138986018,0.9796899195149185,false
60,0.4915385480140769,0.20138879012061783,5.094371914320093,false
61,0.054791061665046215,0.6961856314026814,1.5403525564579343,false
62,0.6764922671094035,0.8031227323691357,5.577099902165086,false
63,0.8018405762214782,0.4273724804127763,5.759182741318178,false
64,0.5527721083978309,0.08978182808201962,5.055541170071991,false
65,0.20596433969898076,0.16295963663682633,5.842433489054736,false
66,0.3352419080185154,0.013966030627793224,5.633342669122931,false
67,0.3125845675411346,0.8972451682791412,5.978647777908907,false
68,0.6480401651608919,0.9997552860623027,0.8068052598440892,false
69,0.108191102292716,0.039690041611899485,5.3708492682266975,false
70,0.16543781539110747,0.533238556958461,5.58244725081442,false
71,0.3083231103432915,0.4509969342056037,3.9995988307425656,false
72,0.5960394494240291,0.6082034827667244,2.377609063001751,false
73,0.0418571843077431,0.22856945293984576,1.747085585598246,false
74,0.3573506751551032,0.34013194461677054,3.9701640199933195,false
75,0.5136788587308251,0.4785338622400157,0.863079906984902,false
76,0.7875533152261053,0.08383694074310821,2.081894570060325,false
77,0.7681334574477378,0.7577357913863242,4.210033548715181,false
78,0.6856713100060269,0.05551589793092038,6.211474704570211,false
79,0.47933543506146525,0.6876113578267138,3.3784642909836333,false
80,0.4470821798062877,0.39466140303152675,5.8964499126644725,false
81,0.6530683623601703,0.05073313098714838,5.589596677777501,false
82,0.327324339746925,0.4780131964629344,0.7328372001556643,false
83,0.42710467466793944,0.770192018627209,4.6842658215873865,false
84,0.10403147240450328,0.08628303327765585,0.4472090435331899,false
85,0.037668591122491435,0.7537053711521102,4.507773615923876,false
86,0.9671323073441513,0.2413376206609288,5.264287486347129,false
87,0.011681556669638549,0.04223119264121977,3.6705382443544465,false
88,0.12559929181376694,0.4903596639928398,3.8111647820227765,false
89,0.8264711354634657,0.8425819259812827,3.571413912479325,false
90,0.8213045548387499,0.4745774872849695,5.380088797408117,false
91,0.5267667750869832,0.3226069753484958,1.276808756366645,false
92,0.05510812676419463,0.4406826218510471,2.1834549746397682,false
93,0.025899741629001438,0.9053665253242216,5.365825963629242,false
94,0.8972017187597469,0.13714771683282923,6.080491197889687,false
95,0.26390015027253355,0.7866375532930903,4.8043938828017865,false
96,0.23487549257013007,0.28628687351645654,3.2927109931100524,false
97,0.8162372558122444,0.5112420872486692,4.453521984871227,false
98,0.8400534263864535,0.5839214764304183,4.3883953047427875,false
99,0.5067624696742066,0.3431057688805693,1.7330896437998604,false
100,0.7718210119273227,0.29665211483806486,1.3615689501276735,false
