200000,487.712
1,0.24824942629880817,0.3978614798430633,5.180502893725182,false
2,0.8826303403783128,0.3530852990262272,0.1150999893539506,false
3,0.33442926246517646,0.5074476477558278,1.5922573281650587,false
4,0.6131325970776241,0.04495196174256303,5.729087997248421,false
5,0.45751916636644,0.5237821899077422,6.006770334372759,false
6,0.10236868874912375,0.8260781729445349,3.4999315464729603,false
7,0.3961189128600503,0.3604976402722359,5.685354120854762,false
8,0.4730367330806158,0.63533710605548,4.303376792435382,false
9,0.13196530735645645,0.07618687299377253,2.0382338919069656,false
10,0.727467307148985,0.40672353076684076,5.674412390009626,false
11,0.05343031271258935,0.5262188445150757,5.27342803688409,false
12,0.6711245121969183,0.9331491344251949,5.928402386491818,false
13,0.08377253121793554,0.7121815177602854,5.206192876375659,false
14,0.1414041467368511,0.5593273832280401,6.0228787540551565,false
15,0.1548226844920938,0.6103481117718422,3.8809050619182943,false
16,0.7192515194361383,0.7645500898859251,4.026950754076177,false
17,0.9075239364298563,0.5465640914539603,5.614794203618245,false
18,0.38992098338986414,0.4852842391031427,2.8866318056198392,false
19,0.8332604601898017,0.26006963952070333,3.009951217853089,false
20,0.17320518442464336,0.220712724648572,0.46777812116156536,false
21,0.33115458039260726,0.022668577532698075,0.981678433547259,false
22,0.7498607615419176,0.639147835295457,2.3472690824884297,false
23,0.562128760369123,0.061375342934646325,2.4800680901659122,false
24,0.3342105650828844,0.2224048782319476,4.23140587686499,false
25,0.8339457413556319,0.7228054181370056,5.403965119521196,false
26,0.7650849432750357,0.6824258349800167,4.7309328415691265,false
27,0.3030838963338564,0.7492163648843623,5.073611288802248,false
28,0.9997588390348199,0.4413698356396938,5.107731233394855,false
29,0.12717679688068506,0.47073642083430556,0.6193680804426387,false
30,0.6231370645149162,0.6565959374387036,4.129999185157983,false
31,0.34310060617680677,0.03799498841082736,4.810394796234171,false
32,0.9170032330427551,0.5520499243176884,5.30056610341107,false
33,0.16262104633507551,0.004980543953513816,1.274540084495693,false
34,0.37576445604541536,0.06890933944038373,6.111087330936777,false
35,0.8009698869017517,0.12449656552581552,4.247203919612488,false
36,0.6631864437657778,0.9145094352934191,3.1999886872325636,false
37,0.9806649385819058,0.8316598618194418,4.678428026356415,false
38,0.877423113611036,0.7892920761139763,4.101147135319221,false
39,0.3172141950746548,0.7291802229443616,1.0638757316192744,false
40,0.8092405653433782,0.9908099608163825,1.8388165871140807,false
41,0.07700619458146978,0.5853818333964045,0.34076030862105866,false
42,0.19800968562225768,0.9689394785800426,3.9872151107800846,false
43,0.40573520112098865,0.5173416990101573,3.4806153924526253,false
44,0.48246651931138346,0.8682953010020055,0.18120788268403437,false
45,0.7658827701462501,0.7506400564372535,4.407357343718069,false
46,0.9202635470224931,0.09022581783222179,2.1148658112868284,false
47,0.4287909316939217,0.6128278105692305,4.352600442039201,false
48,0.1445893082131524,0.20074428497165217,3.961655311509252,false
49,0.843068232110036,0.3972397481792443,3.07287352747387,false
50,0.8508947102169447,0.10300012042395906,3.081658841821338,false
51,0.29808840910394585,0.13743549940387007,0.3408233986968616,false
52,0.25443417780336736,0.44114354720783705,1.1247427561146077,false
53,0.6075376816793103,0.603742819623652,2.7015382060388533,false
54,0.23958075403315057,0.020759656662778955,3.6895608233529553,false
55,0.6772473131876079,0.08281679838598764,1.0122585045317467,false
56,0.31511477124348714,0.004394285755843887,0.9783910297338382,false
57,0.6648879110986349,0.4032652541123751,1.537489794508376,false
58,0.5359457428397985,0.3947641086209373,5.454525523609184,false
59,0.12280498059453977,0.4911359675826498,1.6198241451769293,false
60,0.9919984118069338,0.14365915841521437,1.1492085941948378,false
61,0.3417533898315281,0.8146415820831792,5.051116112123624,false
62,0.1353279536719959,0.05030340834863744,3.5549905277914755,false
63,0.29049167413518445,0.47660615909870746,1.86407402521784,false
64,0.1903127627340517,0.6279592084513126,2.3339280111221936,false
65,0.17361052760948578,0.37038220742511613,2.718375698823531,false
66,0.20691127592730943,0.5772002322741657,4.098073901957768,false
67,0.016824793006032505,0.044991283077220036,1.688230843765613,false
68,0.21262880834965217,0.0691614366312478,1.1773611403662334,false
69,0.4521782477708325,0.21646123918653573,2.3857486795880725,false
70,0.1495961300321882,0.8326963155629534,4.803347677619994,false
71,0.6482454589608435,0.35994655094179157,1.972736234818564,false
72,0.6339373605053229,0.33846235425852744,1.2408875980348584,false
73,9.946529808662063E-4,0.35906174852584366,5.985607674260204,false
74,0.15690124943829376,0.21357796569950893,1.3483400573155895,false
75,0.8367223385523854,0.3205199022344151,3.245312091999965,false
76,0.07642423215723441,0.10507190694999725,4.647264848093889,false
77,0.812002852052973,0.7520227915076281,0.2268580175123127,false
78,0.7587775982405818,0.9916108209868412,5.186152079840535,false
79,0.545443511446202,0.40023388636654494,3.0704332305948263,false
80,0.2187742539825127,0.8288882959248982,4.513490736321731,false
81,0.7200204100756564,0.22378897960316232,2.814085364906366,false
82,0.5362087469485557,0.8456864091116139,4.0472454973966485,false
83,0.7411071387993338,0.9969659622619198,6.2663074237309,false
84,0.22937510059657248,0.6414358322297555,2.659488941684103,false
85,0.45618539494701393,0.5150679005883283,1.0193633990480857,false
86,0.8295270298985997,0.17363508059781715,5.129666611845873,false
87,0.7663906834419205,0.3592530602852314,5.418565907335418,false
88,0.19112775950240832,0.2982155772059332,2.797581784249644,false
89,0.9481188662737169,0.08583663630753098,1.1065353528592767,false
90,0.6940573069395705,0.8726214246612084,5.35143431196665,false
91,0.9911959351775046,0.9752177880925769,3.765647578172586,false
92,0.814077546722668,0.5579819339074031,1.9875837792148923,false
93,0.30810962401653985,0.06395965556203839,3.2524409120449462,false
94,0.545361878413729,0.6001262929822277,4.714873760346909,false
95,0.8444074516938345,0.26664181662125896,3.7092686615888244,false
96,0.07978009362465817,0.6162853706141813,0.8395519872380961,false
97,0.6002864704616551,0.6411314717109026,2.2068140545403296,false
98,0.14439699132088935,0.640194693521446,5.987451506339029,false
99,0.8681559492733525,0.4113745997198992,0.38999288151579425,false
100,0.771933495311453,0.7271887395481056,0.6062646877880332,false
101,0.8048296923050241,0.16103133608603135,0.6596198872051731,false
102,0.3341972400654451,0.033658395590593554,2.700073896754041,false
103,0.2759447742505944,0.47883100492988534,3.3541611687609336,false
104,0.23256164110990415,0.5426544792761488,6.158657030488012,false
105,0.9311668820150747,0.44378959372112076,4.33186298331807,false
106,0.7875691597315895,0.3724530973838089,4.024351112239988,false
107,0.7871695229581503,0.11858835486244466,0.5024151081683466,false
108,0.8989178818809955,0.5932465979832081,1.3524224569149996,false
109,0.0016600421878922435,0.3424325113426406,1.8009325876110844,false
110,0.7174377443080315,0.9730212303660002,4.075943456004324,false
111,0.9780711965535293,0.23542815982735535,2.1461985488079027,false
112,0.4508268465537399,0.4316137157634474,1.0674186004773831,false
113,0.8566178200254732,0.6676458991026385,2.6972641776485027,false
114,0.29541470016775684,0.2837334101170615,4.3608517218934555,false
115,0.17614342759105409,0.7622160319892946,0.5036206249826074,false
116,0.0440985534726581,0.24982923611945515,5.046246100752341,false
117,0.15905679781383514,0.3279257525237574,2.2597211211172494,false
118,0.3733084841085961,0.8001659954899404,4.276024040375805,false
119,0.041993695778077135,0.3551902295922407,3.4222529498310195,false
120,0.42380614584418597,0.18877949342671824,5.763250030243598,false
121,0.7172251601201801,0.5279706686289933,4.380099094921245,false
122,0.2956352650483518,0.19177004090775118,2.8793445737723204,false
123,0.637800710474366,0.8668272520618255,4.296950421915206,false
124,0.0021540875881056122,0.21644107580738103,3.5744562483306397,false
125,0.8565589757634824,0.5715480601534368,4.4073290103198595,false
126,0.49328655001511035,0.9443748406320953,3.4277674873371766,false
127,0.9317510792275528,0.7358371159800634,5.9663610050251,false
128,0.23091959868080045,0.8134888914531861,3.0699500876359225,false
129,0.41448421601581587,0.9954788872707979,2.5614667915541864,false
130,0.840134210321568,0.45273857238249704,0.49888458513252076,false
131,0.5134457108196558,0.8316251995889475,3.574681241957082,false
132,0.3250975434391317,0.6301780719564714,2.5409080190238713,false
133,0.6022013845375225,0.7125021829288378,0.45417016567385415,false
134,0.4873652411636602,0.23116802898391603,4.789624429041709,false
135,0.19178423806216197,0.596584626894337,0.7002377122115306,false
136,0.8482235241751104,0.4252466594359975,3.5554451660174187,false
137,0.1543517660892083,0.06080832760435356,4.289397661517113,false
138,0.769224721956038,0.638737592197148,2.073828717085412,false
139,0.4027460177278516,0.8052743899587891,2.4278005255082133,false
140,0.08858554502294108,0.11511038614478523,6.151924758196897,false
141,0.8957344591019346,0.44249998977314375,0.7968857109696297,false
142,0.2817054295256507,0.5631960255291482,5.567286940348413,false
