0,0.0
1,0.5236612711591583,0.6473443496898466,1.0981188141484062,false
2,0.9360114262748765,0.08735972708834217,1.583182303301233,false
3,0.16176691929181364,0.7158427212898746,2.0440908028137814,false
4,0.9220843431793755,0.3467502943858576,3.502101178309213,false
5,0.7916939637647169,0.5148427412814794,2.232790289098985,false
6,0.4950510081076812,0.940805864684318,1.0192583716166999,false
7,0.3163828975981464,0.3768190708742869,5.269678944864354,false
8,0.2806021009981128,0.8783694404980789,0.45174666573236993,false
9,0.24732346516600712,0.010718785519439389,0.40245737002187115,false
10,0.4460819768672203,0.2765657382163812,4.40512675972676,false
11,0.11312998577873035,0.30229017241954426,2.35065888790423,false
12,0.9437388711859882,0.9922547392859961,2.8753997187862974,false
13,0.15494179305542344,0.9724648800991181,2.737512011709847,false
14,0.008192147555574514,0.459544462495467,5.921335366981564,false
15,0.22085355254387806,0.61879669271734,0.46737531411350575,false
16,0.7233678295543161,0.8801177622406793,2.3092511937037137,false
17,0.7478256943889022,0.3602306554038024,1.2783486219730396,false
18,0.2732465712868246,0.49154687325947244,1.7624309626983379,false
19,0.6961983832432856,0.13935760781449358,4.209828094492013,false
20,0.6618674228193566,0.6219121650424014,4.7637572408063855,false
21,0.04954104458457198,0.1121217405248206,2.4033512419135694,false
22,0.8375872957588678,0.8036666632353916,6.026392438205931,false
23,0.7659948091846436,0.2353880884583892,2.8466324142194632,false
24,4.247227098256312E-4,0.02692707395959304,1.3604626103900457,false
25,0.8557676762793335,0.5199118448159583,5.3738074902344275,false
26,0.4846183622432034,0.6577343982778832,4.671487986115231,false
27,0.0366518631700421,0.6815303363930569,0.3986872989217642,false
28,0.6758699629231425,0.010194307456208973,5.638199046387105,false
29,0.39335984421549086,0.4376377903241856,3.7048707057546513,false
30,0.488069689014085,0.6570388279038142,5.055650047236043,false
31,0.829500957194774,0.15940161868895875,1.8244389202518,false
32,0.6409333830937295,0.38967655764972686,5.293145527333139,false
33,0.27990281705517817,0.31230467869050615,4.906164119426276,false
34,0.36061632274509303,0.12922992263491184,6.086190359147393,false
35,0.5568550236051896,0.26739735049696267,3.202821846195842,false
36,0.7920738205295736,0.8617746326931288,3.2662540174624177,false
37,0.9822212682348159,0.9214363839742028,4.623301593087374,false
38,0.8461624804382589,0.8757580272011831,4.930202797447789,false
39,0.2381173992469784,0.7635692544352024,1.6784106558010934,false
40,0.9970358212612093,0.7535118480551115,1.3053219843464463,false
41,0.016240782619292404,0.8164642107570401,5.131232999506983,false
42,0.6464824674881392,0.9823988508465046,2.426817487431043,false
43,0.40859577794991975,0.36723174653116863,5.473808018016226,false
44,0.6410499962556956,0.9593239782467835,2.212755316783929,false
45,0.6432989053182137,0.8039544557787045,1.4111548615409146,false
46,0.7840434342590591,0.05435888762750907,5.403288815807127,false
47,0.7957464192644755,0.7623324380471088,4.326412487392968,false
48,0.2560997029596225,0.24870355766815622,1.5810379804989614,false
49,0.7994471806192267,0.3484336271304681,5.286472008265122,false
50,0.6327176813413686,0.37715171612025267,4.98349850516843,false
51,0.2283943582359108,0.4817553870448118,0.783701193566316,false
52,0.16193372598131084,0.8780177201215243,2.287761371687594,false
53,0.4444818291748037,0.551077149708303,4.698246893069129,false
54,0.496725170277563,0.11088047259051259,5.335837994573838,false
55,0.3040454945858305,0.10660881102168418,0.23819545329781142,false
56,0.6305139042492125,0.1556388633357847,1.2114897136205895,false
57,0.4363845885760894,0.34778657393749834,2.5825858011242473,false
58,0.18552960987781342,0.7007574125823108,3.863295825635688,false
59,0.36772696953298,0.6881813094900591,3.5507628975855337,false
60,0.8873432707753596,0.2940979626239477,0.5475787261826973,false
61,0.42455244380056767,0.7781862274090502,5.493693119521967,false
62,0.3185442961023953,0.23063665114014342,3.627255545275039,false
63,0.35286219604938895,0.49263386720250457,0.24487870147972826,false
64,0.28362885456952425,0.536290412683538,2.475010175402392,false
65,0.11163824286387625,0.6038301330768837,3.7074177651943008,false
66,0.09838665176523043,0.4590316465614913,5.800380691237675,false
67,5.078135328969724E-4,0.07962776314996467,5.29827866648072,false
68,0.21249060873955516,0.1648348767263922,1.3265603440845644,false
69,0.5590211587346373,0.19941601014237498,5.138411180961663,false
70,0.015053498636145468,0.7585338726078191,5.667387682344463,false
71,0.9078492319911771,0.35597077395946164,4.352827463467698,false
72,0.8004360456375614,0.5945057990150643,3.349607453102532,false
73,0.004870452103936107,0.5050621888374681,4.744025381902348,false
74,0.3857714856105424,0.12974503371100765,4.825787345442798,false
75,0.7601730093635465,0.5939976104401187,5.841054112215704,false
76,0.08207784227383474,0.30723042262131883,5.215398330213003,false
77,0.9264613487981711,0.9107106141441508,4.921982689679964,false
78,0.7964101931831062,0.8797800605377631,5.04729430070138,false
79,0.9726032554800687,0.4717826656602532,0.01801401422898259,false
80,0.26157964237638065,0.9174617511393689,0.49899711426744575,false
81,0.8098473999331812,0.2454768722187205,2.5066012869763163,false
82,0.3902282679314907,0.44309367804938316,3.9746249890941074,false
83,0.8087105245582076,0.9784166537002269,2.1543639907212673,false
84,0.7785727505632822,0.15280881339785357,6.021104824946622,false
85,0.29018889098583933,0.5652761979125462,3.4449672380251166,false
86,0.5483554663831193,0.17882834302311645,6.085031248346738,false
87,0.852671653885756,0.5324607190926656,2.226340887209938,false
88,0.22929465571654528,6.265028500846981E-4,1.9951923335760309,false
89,0.9949820058299369,0.1713120566457993,1.337727291637354,false
90,0.8237968081892553,0.8040770098782865,0.4343100502835864,false
91,0.48997938346381675,0.8853250632646619,1.4633086090263676,false
92,0.7454577850788189,0.7058368287995223,1.1819199308434174,false
93,0.5601293381088527,0.2500219138572821,1.1130760872854681,false
94,0.026877127407406776,0.41639944459291034,3.4969962072413505,false
95,0.7987704856179141,0.32370196497191495,4.782938213498863,false
96,0.20386500834990395,0.7085743171457823,2.6292215492391353,false
97,0.8952366058135893,0.7018323013511911,6.113991544501525,false
98,0.11492789480843679,0.8216256814059071,5.187806675224259,false
99,0.9696624224751728,0.34631507304735343,0.9976175242101483,false
100,0.6290458261326123,0.9823183732473618,3.8316329807076133,false
101,0.8497170889147825,0.1215834541833063,0.15404067688084505,false
102,0.01265055146711036,0.11442635990502559,0.4790012895033814,false
103,0.05655765647222122,0.370130748689119,2.810765942873184,false
104,0.35919543918805863,0.5739957416742852,1.8960402189477714,false
105,0.9752293228676022,0.5077413576759959,0.06097720688271556,false
106,0.6819732196791861,0.15932397665866627,0.13066127249890092,false
107,0.514196000939983,0.11980929079341252,4.091442044800087,false
108,0.9724564692892752,0.4571064988461476,2.2963007838921095,false
109,0.09266987505342694,0.11052287599092625,2.685173750842833,false
110,0.6713512418291259,0.7887653057545826,3.5187759203994173,false
111,0.6003051933256226,0.17155701212420582,2.9854239771204836,false
112,0.616090748968338,0.08724744383014527,1.7972409946245929,false
113,0.8533877771433509,0.8808177165192893,1.7972081892318477,false
114,0.004343784495232539,0.17257006350109938,1.1051904835761477,false
115,0.3110204528339716,0.6586728413869205,5.648403067844177,false
116,0.24534692708360784,0.29647689267714716,2.8726983081447437,false
117,0.43448263404132803,0.2522983346950899,4.647236810178402,false
118,0.6159325187184735,0.9195162363767571,2.947433533815879,false
119,0.07781394020669974,0.4009659280775213,2.435719484710572,false
