190000,462.813
1,0.6949995454188255,0.5542901265756986,2.3815181828755647,false
2,0.6522190172382065,0.2030567309803398,5.9085753489579105,false
3,0.16336760456874305,0.693408530780571,1.1093908383809445,false
4,0.745334971528103,0.6482909506159708,4.455691379088082,false
5,0.7893383529758216,0.11743371209428723,5.716794015990304,false
6,0.891864018533165,0.6155116498819995,3.220196162298062,false
7,0.8224426755824631,0.018371519605687302,4.419938218908626,false
8,0.25268008833801897,0.02900016807470934,0.929550084557125,false
9,0.16403100724256078,0.8274603139806143,5.883986056323732,false
10,0.6270870108758274,0.3729547182924885,4.619366736915357,false
11,0.35773250209005314,0.2700304873282985,5.63582702507101,false
12,0.722100508386817,0.5174504249178332,4.526360173558426,false
13,0.7399530830792892,0.04284961584259162,2.96054229582691,false
14,0.9500927944547144,0.6045344838921668,4.256774544740196,false
15,0.15849192214375038,0.08303352814498718,4.6557615551556495,false
16,0.6134035301499494,0.31632375658148515,1.4086892967961446,false
17,0.13972235618182452,0.8392005922705614,1.157452444193003,false
18,0.1322427480001296,0.10446586197141322,4.872002622533427,false
19,0.35830094893386316,0.02777431170638832,2.229115446127734,false
20,0.39661236242551917,0.25687919300178225,3.91495272577889,false
21,0.09117336041670278,0.6352876325495846,2.650423907795586,false
22,0.5527852539276571,0.06820351984404942,0.6723967233692325,false
23,0.646687478434978,0.9596751866669125,2.1243694550741785,false
24,0.3049474930584555,0.02518608207856933,0.07414379543808967,false
25,0.5865159055320889,0.1113167860076639,1.5964417992146487,false
26,0.15353955686595297,0.6541258439502186,4.117059652135871,false
27,0.3073019307831811,0.37700738033923403,4.999777615425084,false
28,0.6659058702310289,0.5196946061541943,4.911101454972664,false
29,0.9941895094014824,0.9072182141772296,1.9778501936274633,false
30,0.15781726435291293,0.06819017795926051,2.985572255364344,false
31,0.6789066248474124,0.9408351732313345,4.225289856693273,false
32,0.20307278453525532,0.22197323939124192,1.0781722914527265,false
33,0.2728282801523432,0.7815547742626738,3.415960028023296,false
34,0.7627956621687095,0.4068859401417573,0.9142561193146284,false
