0,0.0
1,0.3424919373110211,0.08604921046026925,3.6154475071727656,false
2,0.5825662655961112,0.18502999001295672,1.497588515360639,false
3,0.06041051945236087,0.6371390716784112,5.840615816901294,false
4,0.8927811729605686,0.7649221382306316,6.086637108795942,false
5,0.9503084480206628,0.2359144645866098,3.508405231194676,false
6,0.9767629812608217,0.9083888846424747,5.43375501815633,false
7,0.38143640191768136,0.150105547961784,6.110138926527655,false
8,0.1985970344514052,0.04098001668578377,1.3508798973229195,false
9,0.3005077115282544,0.9193097933419906,5.97972554870635,false
10,0.8475230098640623,0.5376277474569299,6.03600328718792,false
11,0.17910891539827545,0.7293071273205752,1.6417718140981947,false
12,0.6230565186538756,0.8937365350613281,3.067667286198446,false
13,0.8887288155722164,0.1089533331622563,0.047121599890624206,false
14,0.9847203481164465,0.5501206720458454,0.9091330955548665,false
15,0.33043446064127957,0.4793680953259517,5.196783166937224,false
16,0.38334163849564507,0.05977222202329435,2.8226673269212146,false
17,0.05743476652712909,0.9675685123595902,4.983450197887809,false
18,0.20769313797652866,0.11520987285781248,6.110098128837787,false
19,0.5438307531020916,0.026631792714491676,1.191305144213253,false
20,0.44516213248562675,0.42844567575066306,1.00723095010933,false
21,0.10632570949221232,0.4117834792355627,5.00069792615109,false
22,0.026127624810015626,0.1622290164357909,3.3371847102958636,false
23,0.5715016779157125,0.8107579679278891,1.7385880282425121,false
24,0.04119730599436189,0.501383499333488,5.897483155157773,false
25,0.5027860968232298,0.26600127571381504,5.02112027723362,false
26,0.1651587864656694,0.5863107429886428,1.4377966123748134,false
27,0.4211227884918457,0.5387852013832678,1.968524983417418,false
28,0.8525671440065813,0.8260428610649262,0.7086207373080213,false
29,0.8437020235069569,0.8184658056406902,3.838031411217416,false
30,0.08283107860689065,0.09390058208839147,2.525674518270805,false
31,0.8573338892230342,0.9757001427957179,3.147382305862456,false
32,0.5073556440364057,0.37255415416840887,3.902905926956907,false
33,0.17799374260438527,0.6825693825863662,1.6382260017638632,false
34,0.9020080770863484,0.5541581311902327,0.7011815567592015,false
35,0.42591883773780204,0.6957507878003193,0.5017662478860556,false
36,0.4535284153834733,0.6716845645563859,6.265055575310294,false
37,0.47596509522616504,0.9260179096737039,0.2382610136452932,false
38,0.9415145836534046,0.30543326991454023,1.3526550512788091,false
39,0.8946844799459422,0.3376858507924423,2.229358462031308,false
