0,0.0
1,0.26873303266140247,0.7637867828184094,4.3702350763280995,false
2,0.23487089900563052,0.5027233047956,4.390055054699285,false
3,0.45882617053052377,0.03221139367113879,1.9382525991790491,false
4,0.8742254732203206,0.14764584636771105,4.944720826409173,false
5,0.03132147488168946,0.307755947364189,4.893854350966635,false
6,0.4165847951923445,0.11771187795756521,0.04037617757496192,false
7,0.6735318171561657,0.5645573047336957,1.922111872249768,false
8,0.1771841966876544,0.9716737632948392,0.87637201414183,false
9,0.6387240703644651,0.3909756856167461,5.47442974595387,false
10,0.9682452604072721,0.0571686196037372,6.001861583117412,false
11,0.9830482103974779,0.5643630819196638,3.822475651609887,false
12,0.0622796322634569,0.608339793320936,0.5728224225785867,false
13,0.10646554513801976,0.37618007946342824,1.2174834959007204,false
14,0.9601718460161981,0.42247030160824794,3.745717228997441,false
15,0.6933371164033872,0.14636768690552726,2.8080718221286083,false
16,0.19235665819104653,0.07795168967428245,1.4146276848167612,false
17,0.16881611558666787,0.9480375752434292,4.85132401242847,false
18,0.33960212148442415,0.24487319591537404,1.0163447989726329,false
19,0.3688858542490464,0.7923688532067854,5.623527977147609,false
20,0.36457590554644914,0.5768075425182122,4.540642819946271,false
21,0.9532805778646894,0.1891310499837744,6.196100261199633,false
22,0.37717562486418077,0.42771282339245476,3.7138207400025305,false
23,0.9069656969954384,0.8124039657588251,6.1471810572903856,false
24,0.9680827911755313,0.22787141802422983,2.9942954393345946,false
25,0.3095683899526773,0.8476273289930364,6.1042751605863455,false
26,0.01056686467164314,0.5909179239684444,4.535552125321693,false
27,0.9822372980024617,0.7807475785806212,4.21175065638327,false
28,0.29651318887568157,0.9706257181956706,0.6890254977840102,false
29,0.023849024660111073,0.8904778210843853,6.04327006739898,false
30,0.9071363623877411,0.09844782141589059,6.116639881136585,false
31,0.04612096570819291,0.4199610245345844,5.950331125132752,false
32,0.861911299502091,0.2149468707362101,0.7329917835913674,false
33,0.8297613321254786,0.40571810085136084,6.155754942671243,false
34,0.30282005118302546,0.7611761891358687,0.5960371278452598,false
35,0.4178882244607959,0.9228322335441836,5.148254132499319,false
36,0.3888625362718495,0.26764167974862874,0.9139746757917574,false
37,0.40205930175910853,0.2309116296493663,4.408976029751553,false
38,0.7535792535125482,0.5134085885580059,4.059965764082584,false
39,0.45072110243093555,0.062394838781233086,3.746942575818813,false
40,0.04362029712311177,0.01781915924798061,0.4775970265900033,false
41,0.3869408568232171,0.3420083433075767,5.207696359648736,false
42,0.858584577045207,0.7606352148061425,2.024855279172033,false
43,0.2960234038628804,0.6443172239669525,3.546512173328982,false
44,0.6727322887124335,0.9385629673499964,0.24879136935103846,false
45,0.9850205091985749,0.03786615119075365,5.648891662120504,false
46,0.7809090937156705,0.08928397059862347,0.045765167532316534,false
47,0.42305841169705916,0.9038040063183641,4.979840459304433,false
48,0.38914864282673556,0.1274078017716136,5.346995946524221,false
49,0.6585704748186398,0.3004097462347034,1.086300284506162,false
50,0.0018574613881002788,0.6161535059447225,3.619851524301556,false
51,0.7785259151951891,0.34075375415158016,5.590966028403681,false
52,0.7510203511413962,0.8669125703102736,3.1325053615955043,false
53,0.1840692299400969,0.39887754717291346,0.08821235265705964,false
54,0.1991590312632998,0.43586964344337054,5.833230445461526,false
55,0.29198056470817024,0.22226842959805504,1.6069581020446124,false
56,0.029373626157486066,0.03916218902549318,2.2230451021515565,false
57,0.5142601635613162,0.8388342909715354,0.44260540186068564,false
58,0.4371051570992106,0.39912287878238906,3.478963002149145,false
59,0.3480328453095717,0.5607115292524804,4.196123759977283,false
60,0.6555718270551426,0.6743187094476145,3.9139089616819054,false
61,0.7508375314203654,0.1326033482628085,3.386304914318056,false
62,0.9983118281886041,0.8226083602945473,0.5299144589743525,false
63,0.8550627919238116,0.7983637201946508,5.975198332190625,false
64,0.8779534168505294,0.9533818346391439,1.6704762343903858,false
65,0.959540524160236,0.5874993963248767,5.452701534566606,false
66,0.1721406667250499,0.6935042810577938,4.980269607318008,false
67,0.6427158944823435,0.6963257138171028,6.07280577222152,false
68,0.9392610879664192,0.11910770925242675,0.9900356399699614,false
69,0.5838506102720701,0.3717185932940722,2.6173010337334404,false
70,0.14391284607845167,0.48698827819973933,5.244313941718849,false
71,0.11673928535159916,0.03567049492562191,1.5406473744106635,false
72,0.7124533196909872,0.9765741294390397,4.124860997569719,false
73,0.8316512261256752,0.5249699432211146,5.347296569478919,false
74,0.8019018827167127,0.8647057317981827,1.4499226552994289,false
75,0.3897559317231334,0.692947952736707,1.6938735510267493,false
76,0.7022168223313164,0.9861690012922636,6.168206638693413,false
77,0.621123090927394,0.33190830310921193,2.5445627244457927,false
78,0.7956932016026548,0.26526782148467787,0.6622711186151861,false
79,0.49036299726985133,0.4499967831570829,4.30576970802084,false
80,0.6329743439932104,0.3668186354732147,5.519606743032585,false
81,0.4778122830585071,0.5711557598451998,3.6711495368442044,false
82,0.5398493380455861,0.7347713242951794,3.674539381620007,false
83,0.7304801594369937,0.5396201007059561,3.700428814766069,false
84,0.5014089996800227,0.13606067817928924,6.128377171804068,false
85,0.17422253060550996,0.5911748655300746,2.712998671371702,false
86,0.06092191297370253,0.2759960052381386,6.09978189965735,false
87,0.882162355287828,0.41403270734600406,3.158407456849625,false
88,0.9725032115678187,0.616106273904376,0.014111037273604259,false
89,0.8964469744213344,0.9464835998652266,0.646335166857843,false
90,0.6337024212078074,0.5193500161403939,2.339448555892058,false
91,0.48013061037320814,0.552089488829884,4.400113953321416,false
92,0.3428162870859104,0.6313246917001376,4.079313003587325,false
93,0.3092689551316813,0.45367900083896395,1.44778670264955,false
94,0.044205862250242256,0.6367969073233823,5.55387292899306,false
95,0.32506371539721046,0.29415608105579605,1.2575448483624674,false
96,0.9832019472929641,0.41262259909153054,1.887855857485832,false
97,0.07182523225110204,0.9964619497115214,2.3805568340857866,false
98,0.05223274083234297,0.13191302331786814,4.089192638618951,false
99,0.11523264391488319,0.7100844415327839,6.172833293196295,false
100,0.2053928462630228,0.10798010697986371,1.0959590523029532,false
101,0.13033926866201462,0.22233339811060204,5.03833416872205,false
102,0.20545619350660316,0.4448870854240573,4.746620975199167,false
103,0.08034824428329002,0.3661074979014316,5.1904794759362565,false
104,0.8728565412360731,0.7759433267253127,3.421867786526512,false
105,0.482596181287697,0.43085785397062604,4.568811449242235,false
106,0.5798332245247227,0.2106884453605763,5.0173387688575435,false
107,0.5315324999188852,0.5605687457477001,3.709863084818261,false
108,0.7960532197898974,0.8101635584338736,4.390825235074575,false
109,0.07074510099114262,0.4543672670942316,3.1075503096998407,false
110,0.2877399047263953,0.5017945754450022,2.0733474721458425,false
111,0.37511206000008046,0.14625390583807274,4.975578664111222,false
112,0.015702699782655927,0.9081116436131523,0.7880641403091638,false
113,0.01467855452064526,0.17670425132527534,0.438467939579762,false
114,0.7055821214490438,0.47378181190812474,5.724482339992711,false
115,0.8654722269829199,0.44869392710210276,5.928222666882197,false
116,0.4848939888806326,0.9558851033126936,0.5465670250793184,false
117,0.5476529876709505,0.5240810673494063,4.68418930971559,false
118,0.3267356930267339,0.5127483646334188,3.512019376611421,false
119,0.19349837443188356,0.025159277502270316,2.1219701335324253,false
120,0.4118481225643721,0.5535651466045018,1.626322394298742,false
121,0.7589778141894448,0.29435651091185644,1.426771540441237,false
122,0.9435200536960223,0.25795164705944207,4.008128684520169,false
123,0.9221711253057056,0.0881680425290089,4.76060704130412,false
124,0.6198709633551986,0.3518688644626249,2.9537364317381365,false
125,0.5855155583763326,0.0670098157969562,4.872150556637015,false
126,0.5035122820798996,0.7412070725983998,5.7765626363458225,false
127,0.7896703101833316,0.34018114005170763,0.015047638561369963,false
128,0.7195094045993284,0.9108821096156179,4.958121417601343,false
129,0.4243985586786143,0.6558172650234776,4.101908526742219,false
130,0.47085941259957653,0.34650845128496366,3.3498900102527185,false
131,0.0028821774792249233,0.7327597024580966,0.6539046507544702,false
132,0.6701508619013808,0.42544668045888556,1.5251354245796949,false
133,0.26378256169086867,0.12971375010093744,4.9088288285965245,false
134,0.8523483583942084,0.34899539831815407,5.514485265682802,false
135,0.8404931427710175,0.2738117912793895,4.414361549539296,false
136,0.4342829035792519,0.3893149187935353,2.205075189858868,false
137,0.3466213359156376,0.33454777354471776,1.7723822225584616,false
138,0.22084466973281458,0.4418058620159744,1.538017131594399,false
