200000,491.334
1,0.6913995065143117,0.019101981647765907,3.8875034291538366,false
2,0.9230681918185284,0.049366357917855985,6.125868163380034,false
3,0.5079458951431066,0.0038833365318785783,0.35483733801222717,false
4,0.5715999463303783,0.10845011609958366,3.408049908216966,false
5,0.5473801491662628,0.2843265570161125,4.477828192728493,false
6,0.5131818552182057,0.2757078655797298,2.9148091675570993,false
7,0.33426729754755163,0.8187583333115511,0.9446597792894821,false
8,0.0950907701857759,0.22449356185250186,2.9527332569791165,false
9,0.33557755006038437,0.09867613794612208,1.5799761056532746,false
10,0.009068931396573734,0.025549365728766663,1.5295024232269891,false
11,0.09298539847403801,0.5845448859167318,5.867704031952637,false
12,0.31539269971695705,0.14863339352163507,0.6689610846473946,false
13,0.9724466396896738,0.7672249275404853,1.9298074232880942,false
14,0.5484148983004494,0.9551251154394437,4.5987017787313205,false
15,0.9873895188936621,0.9064434135804379,1.3718835345124245,false
16,0.19967044226821767,0.3521585898818129,1.1091174255374205,false
17,0.3348049500561242,0.11562799898437714,3.681451865282412,false
18,0.5546563355340971,0.24032451323130963,2.6880408607392416,false
19,0.4458176836039972,0.5917640608299082,0.19778781291680103,false
20,0.6240591459600395,0.5697597600985581,2.8678093403595413,false
21,0.5871876818110154,0.5963049603275782,6.048784112087444,false
22,0.055026238062890684,0.2069037109319528,1.2384435977979802,false
23,0.1256135264069347,0.9911263193914391,0.46877316017075465,false
24,0.8415892828573798,0.78515065380067,2.287658997652859,false
25,0.16836360916880527,0.12541347234781008,0.5443980532138869,false
26,0.6229272945600692,0.7436931358185492,5.528578152692346,false
27,0.47290385046415956,0.6619697011754111,5.165166694511341,false
28,0.06602827477597202,0.1067193462048957,5.24183384487965,false
29,0.38262245491646674,0.6281234163394255,6.005297994608648,false
30,0.400612589422873,0.14863203763218522,4.969636075022184,false
31,0.4548322093338776,0.13538269694448038,5.379215462026228,false
32,0.8450053092867735,0.7980988855633323,3.981235204612418,false
33,0.4555381380591621,0.9501335068952975,1.8303667548876172,false
34,0.5438871432513538,0.9598034109555512,1.45330023779412,false
35,0.22765882835389534,0.0837876200638598,5.644869010795483,false
36,0.0621762114387092,0.9451947757235495,5.633024473986099,false
37,0.5645869546990842,0.5694114340238747,0.2937349020896671,false
38,0.12982001172549457,0.8608206457325516,0.6679782697844724,false
39,0.5327579333110423,0.3473420800378418,4.392104501809166,false
40,0.9450724894891045,0.29142294670263813,5.263640061402472,false
41,0.022375498614655005,0.7488357085649399,0.9728091276593923,false
42,0.7720262404575008,0.04680767931308921,3.7789084258669643,false
43,0.876141457421373,0.8008147693141905,2.171020694475709,false
44,0.08253607558142331,0.9517743437321942,3.9026068747084097,false
45,0.7473437163612819,0.9623494815359752,5.794295257448372,false
46,0.3787831202777155,0.8681461181866492,0.6614152141925024,false
47,0.14509048829347565,0.18194515285614887,3.7581911563285826,false
48,0.3717275647745111,0.9647698525207514,5.905371319409447,false
49,0.9515665013742667,0.7920005894134794,5.939887801801772,false
50,0.04653040084438818,0.8956316532742362,3.0819353134137297,false
51,0.6036783957932065,0.48086068356115086,0.6087054112002299,false
52,0.8166809003315529,0.4058281639443892,4.102129953629657,false
53,0.30851887402388795,0.7459061814343892,0.9841745348184173,false
54,0.8546482516802482,0.26198054444414237,2.2948354166550957,false
55,0.8017582920051033,0.9319963201762597,5.442872894487868,false
56,0.025268957060298712,0.8558308586543673,2.685861750404964,false
57,0.17887463375131693,0.2702232389836121,4.3355368248941915,false
58,0.43487437285248004,0.4966927373926432,5.459464472724235,false
59,0.2867475578095018,0.023651689912889618,0.9613448901608256,false
60,0.46306992980419237,0.441570769253426,5.885598632285851,false
61,0.20337908437768196,0.3640958293820847,2.599536047214125,false
62,0.18223054477970668,0.6352345323977465,1.3494566592973214,false
63,0.590230978599579,0.9417836660487168,1.437802457400415,false
64,0.552861829988972,0.41576914650930286,2.561378516840082,false
65,1.0,0.41249183219673535,1.15999230461109,false
66,0.08350317696161551,0.48641145275252945,4.7840105650287175,false
67,0.5276898712680921,0.04607116359269605,3.6444593765992193,false
68,0.0015760271588912706,0.7580860244538978,1.1837962748723223,false
69,0.6363180697613181,0.8133456927369856,3.3030335527148025,false
70,0.444454937610764,0.050117260608077044,2.4635155525548615,false
71,0.776877759604838,0.2717432408730008,0.7503508739506006,false
72,0.41429761368627,0.6323447555164438,4.34524877650818,false
73,0.16376728384198883,0.981304111468862,0.921046313321308,false
74,0.20105580496078115,0.03821820932857202,5.450222248536487,false
75,0.5631016312891024,0.6363479454647379,5.967800330064112,false
76,0.3792342325971494,0.9468969679038463,2.0561672469258427,false
77,0.9291954489338012,0.07215258812078934,1.249254196139737,false
78,0.93122406983393,0.6019543433068992,2.1933070685690277,false
79,0.6482273331010912,0.5274181460225187,5.653668124500427,false
80,0.31202688109843796,0.9870192798355863,5.2070338769813675,false
81,0.48196075921343023,0.49971097945086657,5.106314442545547,false
82,0.09744568086430386,0.46527301514390434,1.6440829326133282,false
83,0.7938985894633522,0.9105092127086258,5.475829245648786,false
84,0.5893033653492775,0.7725242529143201,4.884527337074447,false
85,0.4465492055866888,0.9994696445622258,1.7548532034308497,false
86,0.021530553685148834,0.964954069051567,4.504335476474025,false
87,0.9669702942254799,0.18428213465983453,0.9650867625883275,false
88,0.8762259046835218,0.7019239684688501,3.567211059190842,false
89,0.015491421892756114,0.22512739490545583,3.610252713916967,false
90,0.9583610780841766,1.0,6.102367505233467,false
91,0.3080184947203491,0.18613525388474136,2.8908811506149243,false
92,0.7217657715870608,0.6765301226272564,0.5843014574717171,false
93,0.7382341998887191,0.9299280023256162,2.8386374739592077,false
94,0.26877018760583804,0.3450375059123643,5.103428209434143,false
95,0.3016272583106626,0.3488857738157017,0.4747058762883628,false
96,0.8268377955977877,0.9355781172952966,0.5214072380544174,false
97,0.2953353764135661,0.23529067206005055,3.1648169314282693,false
98,0.7822300783319635,0.2436397476377487,2.3166699144997724,false
99,0.546092332231861,0.24086863752918605,2.626163094821344,false
100,0.8682339968160342,0.7826648198242382,0.5916561267538151,false
101,0.3032227961625357,0.6323539100408115,6.228113722205732,false
102,0.19487909029512554,0.6675924445087431,5.568989139096386,false
103,0.11445332067496504,0.24151375287682905,1.0604131496501654,false
104,0.3363351956078185,0.5203245575203704,3.3953133240264433,false
105,0.895393940447432,0.1580732998221102,0.14304534363464588,false
106,0.0016503550146679427,0.7541364455988547,0.8674642588170856,false
107,0.3269100634772938,0.03495692355684718,4.5858197043312225,false
108,0.29052923093967065,0.9243555186561575,5.5348174624941135,false
109,0.3952084250706112,0.17992799860315062,3.3911316539355942,false
110,0.21069195114911524,0.9686380249197514,2.8719370988519426,false
111,0.8264825874416275,0.1630000271667482,1.369952600545623,false
112,0.5100332254176047,0.7891744735088851,4.953839068801026,false
113,0.16332755684373967,0.9832163536580764,2.8129235423409953,false
114,0.46597478972463746,0.8881699325125196,3.918651046925856,false
115,0.9179679104290068,0.10837397731735006,3.366802768816347,false
116,0.8722402873486177,0.6863366173702197,1.7513278295608048,false
117,0.7407625043062684,0.5643570985087432,1.8330997033299963,false
118,0.718625856270723,0.19484554030410406,4.5990844833955915,false
119,0.13606863236948316,0.11651953379457089,3.070445671441561,false
120,0.14359974057461183,0.24136926580063323,3.149202674324306,false
121,0.7064597777316749,0.7968788884280991,2.058097708015871,false
122,0.12325104739949888,0.8114016979809889,1.1323896861416753,false
123,0.40784213107173223,0.539267541969589,0.872254105064074,false
124,0.16772131321804404,0.39810752094021135,2.8445497359002907,false
125,0.3079529634759042,0.9787685327949803,1.8198061400570043,false
126,0.5499687565715705,0.571133792316745,0.8912100914188821,false
127,0.7452865177594334,0.012714719447226054,4.0996861093325565,false
128,0.26900094869636587,0.3956104447099464,4.656558705567785,false
129,0.8257178470939897,0.0322771247603385,3.2487981131832737,false
130,0.34740726254977394,0.7851481327957976,4.917763104881994,false
131,0.9140007023005374,0.7877730096211839,0.7985433600975822,false
132,0.22988652107080373,0.03183587114421732,4.267498373093604,false
