175000,62.309
1,0.39056014944787093,0.5466413722529156,2.9267857730802223,true
2,0.5140041875304687,0.4095822701804511,5.908507895992309,true
3,0.3934592986357212,0.5514728147795119,6.233748105929571,true
4,0.5484375091755317,0.5462529134175178,4.395916392066711,true
5,0.4906552214923535,0.5712457149300731,3.410744014102792,true
6,0.5695036749846405,0.3808637590612994,5.397378388972532,true
7,0.47337171817370083,0.612126346026119,4.696729619855232,true
8,0.5096546546282431,0.4918854345294572,4.813148159523681,true
9,0.5809567939132135,0.42002776993883617,4.297481577894626,true
10,0.4707774096273945,0.5123204901874066,2.8167779836925755,true
11,0.5701662833150984,0.5621172592140016,3.001032047138254,true
12,0.4311061790888135,0.5841741415457077,5.358086780928025,true
13,0.4975947632392747,0.5310757424345505,2.67276641315581,true
14,0.5129383549214862,0.4241864220608015,2.9304004432471804,true
15,0.3436511819840881,0.4817137579196703,4.856751721923654,true
16,0.5473819012958865,0.4392649854148973,0.17629223501752045,true
17,0.3784196803268439,0.5067775380611921,0.727795334613915,true
18,0.4145466408659531,0.5679831885989928,1.1663159326574242,true
19,0.4670065593317413,0.5857236271742223,4.04550386654204,true
20,0.34364132458577007,0.5284744203892264,4.260803178220316,true
21,0.5743281045768128,0.5637498270517011,6.021085852135535,true
22,0.3607543022312035,0.5233337231879284,2.1924364932459715,true
23,0.4965377592117366,0.4148799442577637,5.090099624625094,true
24,0.5749311441839826,0.39665018432995436,6.168201313746367,true
25,0.3623986046646523,0.5335373656285362,2.365171050603886,true
26,0.3681558915055003,0.43890475241513616,4.818128804132275,true
27,0.564919799820945,0.4642150780422118,2.728869468695911,true
28,0.43067226050053964,0.6070004289458842,1.876537223597993,false
29,0.49416017374203164,0.5323489397114601,2.8145530994864107,true
30,0.42123413852795005,0.4303236493090541,5.462263695955838,true
31,0.5882821962986026,0.3865044362476687,4.601452973378556,true
32,0.5978169866223602,0.3781332812253089,4.792732696094415,false
33,0.46997033131514376,0.5766259300987834,2.791731276351435,true
34,0.3769468555143143,0.5041535520125121,0.6054697732911276,true
35,0.4385300121820278,0.5121930077039603,6.144556288221076,true
36,0.4888853105052419,0.623253253450629,5.499739972942874,true
37,0.5927825809914635,0.5216710233913298,1.7094590791352524,true
38,0.5258619790712109,0.5772134023380964,0.23032994280320462,true
39,0.46092417302476707,0.6226146359247056,5.536997925143263,true
40,0.593176408958715,0.3919398069727996,2.5683002273394475,true
41,0.3372709165925174,0.4787569641806901,0.7665518089309138,true
42,0.38366871082002996,0.5021093548539503,1.770179034409289,true
43,0.39608098507533857,0.5858508358008171,0.004298528229895737,true
44,0.5194222422839816,0.5573779348947414,4.047712041272116,true
45,0.4150258295974496,0.5622563050822513,1.735507404978803,true
46,0.5692744220971054,0.4124348397945158,5.553321028265938,true
47,0.40482501030580487,0.5889123430605313,2.410111911215873,true
48,0.3855227532784222,0.5000419916798987,0.32377462323081024,true
49,0.49198000219963184,0.5559132012651824,1.0288954327841442,true
50,0.4606273915160068,0.4081910249816994,5.4794813273357,true
51,0.5851038800390898,0.5510572612519319,2.4556480511489482,true
52,0.44587703408808665,0.5403872465993214,2.3579958855868886,true
