25000,13.79
1,0.15067133599914548,0.5901305482579031,2.7481949631277636,false
2,0.7670870475317655,0.20976436022877565,0.5281181991644488,true
3,0.280509278078097,0.7161652467509615,1.3187499040966852,false
4,0.7070413040266866,0.8547976307385253,5.655774991079311,true
5,0.5585088196242037,0.6457017107323246,0.6620082263821978,true
6,0.6320504485845011,0.27893832657807294,3.2571668265174663,true
7,0.5290323011949777,0.8007775634122191,0.44631025277078845,false
8,0.5173513781686407,0.5755743478985411,0.8509792362761901,true
9,0.8258559053935461,0.14546360700336142,0.7544566485603269,true
10,0.18721559382658468,0.5543924750539294,2.132044380554862,false
11,0.25294536339777307,0.6078992136417903,5.208977617621227,true
12,0.25593603504969825,0.6986128382278993,3.614164509430351,true
13,0.4722791205774684,0.758763146522352,0.5276585694024973,true
14,0.7666633647321313,0.3323911923665467,3.7664456275792833,true
15,0.47220589320092227,0.7822401171457214,4.758927866145795,true
16,0.7495687716680757,0.4995155108022652,0.2880417338091863,false
17,0.35863742984081975,0.8607767782618843,4.835469646562316,true
18,0.4532919073900013,0.17106623443694388,4.018327413854787,false
19,0.4974671005616815,0.6242632902293891,3.50278362521193,true
20,0.7436634535245158,0.41941114388126605,2.0186638610003547,true
21,0.4748300785017044,0.7811226555629026,2.737834706127698,true
22,0.19199485117364612,0.4747935351747067,4.228706378382469,true
23,0.7799262313925172,0.19868831114960975,0.5848721674557918,true
24,0.6743780567974195,0.3142158917647556,1.623811906556652,true
25,0.2771001211810745,0.3802940836185576,6.223837898034697,true
26,0.25605192601593285,0.43164122808579447,5.4050335980025785,true
27,0.39934914161549134,0.2935094070546079,5.799718029439482,true
28,0.8646087856379204,0.720972131018402,0.1880512230223914,false
29,0.19112025812998057,0.4204762514618971,3.2611569764695783,false
30,0.4308283139761056,0.22239858237989477,5.527389739655297,true
31,0.7977607951306082,0.16372511637935297,0.10691183696698074,false
32,0.4475118520560485,0.22592826556692538,4.081716839129494,true
33,0.7230937652047951,0.8493661204540869,1.6446720402792618,true
34,0.3537161125555901,0.5802535462414387,2.78215620460839,true
35,0.5024615776774338,0.5663279469659723,0.6943604535134984,true
36,0.544933894986135,0.7243105282110028,5.382034306154811,true
37,0.5410580968727112,0.7558925698814427,1.2010360710958,true
38,0.4839533344279105,0.8292642292402141,1.5336988782105856,false
39,0.4582752717650838,0.6398196207131994,5.509978777231102,true
40,0.8249689244472396,0.34239066354621983,1.8953054237946039,true
41,0.19091388685714872,0.5423301374829111,2.8457802705153554,true
42,0.23464294984654954,0.46585676755704963,5.359710046486252,true
43,0.17406011922462275,0.24187545383737497,5.286908586645342,false
44,0.8232639435080965,0.8101323274132829,4.209339139277013,true
45,0.20618452620949887,0.5425153561267229,0.5708418262673927,true
46,0.7236772114965879,0.37786749001920306,4.0964268393650425,true
47,0.5149068355874084,0.7979319444410435,1.1686149220820556,true
48,0.21415910640205718,0.2555931857354748,0.6153628520405106,true
49,0.7110792575778343,0.8528459422846366,0.47365909577071075,false
50,0.3737146621966706,0.49012135946234253,0.1936449238597082,true
51,0.49471468288030446,0.5935326685237389,2.2867168514099383,true
52,0.2347213545702853,0.46990952818503057,3.316109192601329,true
53,0.8447266090071092,0.29338578094164874,6.193028937409033,false
54,0.748360756455157,0.38980259370876524,4.758920694496808,true
55,0.6177562461415114,0.7886180617218468,1.1172818976927492,false
56,0.4612497005732013,0.48489465644069135,1.8128208427607002,true
57,0.4009298995063399,0.6765809732059478,1.0772120123703588,true
58,0.805031803894566,0.363312478854616,2.0197531524068597,true
59,0.740340866135681,0.37911960810865186,3.8494424471891335,true
60,0.58860912307286,0.2619723301724912,3.78712979197531,false
61,0.6350610648119805,0.2493603461893681,2.813912873133912,true
62,0.7764981363255422,0.30438977102668646,6.212309330066926,false
63,0.15594404575572274,0.5280340505940437,0.23507257121907688,true
64,0.7603739983156826,0.38565731779959334,3.5753338213543446,true
65,0.2813898510007684,0.14247733734256293,0.751257353935608,true
66,0.4640015171298406,0.21550775012994638,0.0532256136613638,true
67,0.2022282516712276,0.4273240658116488,0.6987015452224314,true
68,0.4076238151162034,0.8477805591646758,0.7965232705255022,false
69,0.2608675552704466,0.6443605386533865,4.4346071440145,true
70,0.2645986898423635,0.46629205349092073,2.6995746728321413,true
71,0.30968197239888784,0.22103066549560763,1.0138088483251773,true
72,0.30561313968991644,0.6102133112722555,4.417217041749543,true
73,0.469502301475783,0.20827070375688023,5.2942030372860005,false
74,0.6394586078518585,0.7900299870163722,3.0978887674599043,true
75,0.1904218571577348,0.6508187055919221,0.5475034654658131,true
76,0.5507432509399635,0.5076233471075504,4.313971789933298,true
77,0.15224274754388667,0.4010386338780076,0.6932064980884034,true
78,0.7052735996324826,0.8380915027698299,6.074634347580126,true
79,0.5037082625578188,0.516996146182162,6.1633521231012125,true
80,0.40959074637923615,0.4828796681728842,0.838163164465124,true
81,0.658800560107514,0.48497645894869384,5.793297448340518,true
82,0.31708614057015183,0.6390187168660156,1.5703261971761795,true
83,0.7576960797555965,0.3851707939432721,0.5151566171840748,true
84,0.7344296407124903,0.7243585875985199,0.8002346377708223,false
85,0.3240691836203007,0.576814952720516,4.298983258331634,true
86,0.6942648577818106,0.841695528543214,6.020096520278215,true
87,0.23187246760066343,0.5536326548903586,1.1755682736663826,true
88,0.27683217277328315,0.6383434883809304,2.731461369594473,true
