0,0.0
1,0.01972475933038964,0.6850757345056603,1.4338050160144247,false
2,0.7860841514370516,0.1136849972551146,4.463666735755117,false
3,0.16026805587199267,0.7928547019108462,3.1467520999574248,false
4,0.7770534444905589,0.9211126794548637,5.901423635031943,false
5,0.6950097699312593,0.8298339449791432,3.503130871783846,false
6,0.6231096385245969,0.1411074941373377,3.0339180958718157,false
7,0.48705985100315463,0.9799868387584446,5.597951697103665,false
8,0.47230951553787515,0.6389733330316625,5.2910696921774125,false
9,0.8927780510669868,0.024748291559214652,3.325176993945367,false
10,0.12378806059474634,0.5457845047181954,2.7724766595129617,false
11,0.3057236346296971,0.635139549277598,3.0195853159302475,false
12,0.2023240083552471,0.8137523513047614,0.9973015889224919,false
13,0.49279174027627604,0.8098606289998418,5.6526405167188205,false
14,0.8635578663193082,0.17856124185763134,2.511960200667628,false
15,0.4965762904107227,0.775906614686308,0.6243466854007054,false
16,0.8825781855194497,0.5173670357054806,0.4924028683479148,false
17,0.23797330550806461,0.9987284064514184,1.3642352359944165,false
18,0.4665877473117622,0.09821949647621075,1.3354451676650776,false
19,0.4823850587896863,0.6572897541792416,0.3042840498458068,false
20,0.8097480419192179,0.45365839443610456,2.5873468392196592,false
21,0.41148718262201944,0.9132689417408418,6.249975812440595,false
22,0.1159005697819544,0.3642733945415728,2.4271149776415513,false
23,0.7846360914908301,0.04018349678447852,5.811253350216697,false
24,0.7528700485690774,0.22761806188924405,5.61533152768042,false
25,0.17825471363020962,0.33382632260169787,5.9733365957384725,false
26,0.1800411289328786,0.4189115732167027,4.832338275769765,false
27,0.3909498685942864,0.16591170149718415,0.4680248174076641,false
28,0.9778077825927921,0.8617057270355242,6.16386463838255,false
29,0.1140655382088851,0.39343381556408785,3.3341406262037605,false
30,0.4816477063754273,0.142772317115339,0.022255571867977914,false
31,0.9436226020484029,0.031512150964131735,3.3757087758080684,false
32,0.32266504644398997,0.08388443241312005,1.756064127279526,false
33,0.786268421447984,0.9313783651412446,2.9489929205895447,false
34,0.34754546852220847,0.6663082425810312,3.9330897000007097,false
