100000,41.898
1,0.32098448285088443,0.5387483347023216,0.4522592934831013,true
2,0.6501569802433969,0.36293107731004437,3.099977147599593,true
3,0.3317630741504266,0.570485391387387,4.481376269267415,true
4,0.516661353431464,0.6629247337793286,1.8700052853166007,true
5,0.5868742350891422,0.6403069411696087,0.8983124218260764,false
6,0.5998487343069486,0.3337080659176135,2.2821879344666267,true
7,0.5297621932967769,0.7125704392629982,3.6683693961151413,true
8,0.39555235456847576,0.5267604364836488,3.5653338721361023,true
9,0.5540734789304164,0.3640169923149605,4.042798279298489,true
10,0.28365301070079096,0.4785537498460699,1.9019728331441084,true
11,0.5563889685888769,0.691516007547728,3.368861182956677,true
12,0.3778683245133034,0.5200187482203642,2.3997184896149344,true
13,0.4592684964803211,0.6620522275216549,0.733505780885948,true
14,0.6669392690294296,0.364292773409086,3.6709175035867587,true
15,0.4714523373225375,0.6588637580871471,0.47319309477406435,true
16,0.6585520941312037,0.41709939862645423,2.131853915994435,true
17,0.3672077055760091,0.5798709299746445,5.2265299664676075,true
18,0.3358242682999251,0.4229209644144266,3.2390528294068206,true
19,0.4155446128224989,0.6188709963935448,3.681876992356598,true
20,0.5220868444890358,0.4685890621285124,1.205680998414647,true
21,0.5389632117610921,0.6460165582019862,4.021907750282624,true
22,0.2645989578445801,0.5015813192605357,0.8964648863140742,true
23,0.6598460161856385,0.3598192756677002,1.982929765820514,true
24,0.5713618773690492,0.3462902940839376,4.928947053203972,true
25,0.40496657199324815,0.4581743037422826,0.7011201578871656,true
26,0.3662672265807403,0.4207165980545891,3.3909751854602903,true
27,0.5349254213754542,0.3604734273929251,5.536996132174199,true
28,0.5508338328406562,0.6912490048690421,4.8869754916096655,true
29,0.3276871377910497,0.45545224275753754,2.310610429571274,true
30,0.4530493560585228,0.4031154215100072,5.788599064066133,true
31,0.6708822577486288,0.3724719158310687,0.928180457680055,true
32,0.5271072902349633,0.3918870480942509,3.0703578726734095,true
33,0.5663295303200148,0.6462889906986222,4.564914815606434,true
34,0.2966339028215049,0.51755533563611,3.5281082596357116,true
35,0.5567815029480782,0.5268090607782943,1.8143711688915414,true
36,0.46899640181215924,0.6763873452452573,1.5585458654636177,false
37,0.5326850575610775,0.6632798218867435,2.053257164457595,true
38,0.4746110176910801,0.6611727733561774,0.8278163423682956,true
39,0.4239792937683615,0.6307433256767802,0.920505417965184,true
40,0.6661961679967932,0.41413235705437845,0.32429687018656395,true
41,0.37007150504313424,0.42694267303835304,3.4738184554840097,true
42,0.3409467822492371,0.5556063922533094,4.979761045911001,true
43,0.326174446241893,0.4547710151207368,0.3459635365058865,true
44,0.5968824340719022,0.6092397511867184,1.4620573349334511,true
45,0.3150124280946847,0.4421670687199025,3.0470280461073527,true
46,0.6591553801777367,0.3734192265115994,4.0087923689375025,true
47,0.49282575250992683,0.7043603345315865,0.07388120624480346,true
48,0.33507570235734396,0.42176078501649505,0.630690296898332,true
49,0.5574273456974684,0.683065169401875,5.6850001989567165,true
50,0.3673793219654567,0.383302916442758,3.332970926766315,true
51,0.5772877279435453,0.5697417553591166,0.7036380726484667,true
52,0.403279458041451,0.3679913369142144,2.7738079759785728,true
53,0.6156355757199554,0.43287635751330494,4.314389899566349,true
54,0.6396925874398228,0.39100043628446,5.0208207003526315,true
55,0.5234981332369224,0.5967962796794309,4.383006051868003,true
56,0.4974483557034971,0.4418483518281732,3.16306737335879,true
57,0.43650426920420493,0.663584167912936,5.3251886720672905,true
58,0.6094464443598484,0.4992116242003802,3.8828260816161873,true
59,0.6730683406824092,0.4125166901837465,4.4354651172368875,true
60,0.6701075267609419,0.3452424515229791,5.94336658562491,false
61,0.6635269857293725,0.3293378980224729,1.6347276785558722,true
62,0.6748815860532391,0.37275189259300096,3.5153021918955565,true
63,0.3325750098466317,0.5221971277837615,3.6235660011533937,true
64,0.5637271023619789,0.4022025915925085,5.070202659032452,true
65,0.2710999485195641,0.5311449054403168,2.457522099616534,false
66,0.46364114659350786,0.38583415784096636,2.3367258621916123,true
67,0.3154969762801938,0.48643433907970296,5.342710018087083,true
68,0.5770495367070362,0.6167164690474424,3.5417137741579157,true
69,0.39582178675783725,0.56733492231344,3.478460317444133,true
70,0.3112555207782045,0.5135176597259975,1.0475792594878994,true
71,0.42310639530683025,0.40131031090017305,3.329424605494049,true
72,0.3637207129191512,0.5968213542115727,1.812749686476573,true
73,0.4068055822185253,0.4129798391563743,2.7554533785823194,true
74,0.4941386360907141,0.6716304562683488,4.179817960506839,true
75,0.3645944172891886,0.49314863977068335,3.7164487732890694,true
76,0.3535981521304896,0.49440125476888824,2.670338007190873,true
77,0.266914097059325,0.4969299900185863,4.715621815802019,true
78,0.5091770778893754,0.6683874471333288,4.14075410605592,true
79,0.5285047141256809,0.5511723507783142,6.029208553524046,true
80,0.44378572499526836,0.5008305750626465,2.2335281060322196,true
81,0.5974442177971692,0.5102932563748621,5.049465177910077,true
82,0.33907861147128254,0.5899289540221091,4.114135446401111,true
83,0.6203584868219881,0.32813813908582457,3.3449357719061723,true
84,0.5710220433191392,0.7038259690051434,0.3336056060382563,false
85,0.34931341386349096,0.5507958114643422,4.52721045045137,true
86,0.5557702866587568,0.634053705647228,0.8181403810269634,true
87,0.3154765486055286,0.5267941697007511,4.374338896280771,true
