70000,111.071
1,0.46826151766010077,0.5479915063149151,2.8583342251276593,false
2,0.4969857138569113,0.5223437174084501,1.7498531059930775,true
3,0.47399391189383533,0.5403972642029299,0.501923808430568,true
4,0.46565950189470706,0.5330307471756622,3.0045184848959297,false
5,0.4816493124612699,0.5264843512605792,4.50305486396473,true
6,0.48422360939740217,0.5419209313433506,0.16615383688912172,true
7,0.47305364829458374,0.5457480290109633,3.912787088342221,true
8,0.49574009417190906,0.5291060475898197,0.30271891425235065,true
9,0.49763045513209087,0.5175619126846397,5.503970803560923,false
10,0.48636682005938103,0.5299029810700198,1.0191116874835708,true
11,0.4984731450046072,0.5050026001297783,5.27943708266868,false
12,0.4726389943965918,0.5130129395682766,4.921560896739458,false
13,0.47805200064788383,0.5189680201074925,3.6199899550111443,true
14,0.4793810409813887,0.5110736285565023,2.1713775279009795,true
15,0.47076669084610784,0.514785114955203,2.6467920249759227,false
16,0.4790148002464591,0.5339339420426013,5.041043296664533,true
17,0.49794933171305084,0.5062165918860249,5.620001638714934,false
18,0.5006839204095328,0.5197669107836089,5.195683530521313,false
19,0.482804287566182,0.5078835182839233,4.544678570495962,false
20,0.49590727328586093,0.5426740795674684,1.0698684322115537,false
21,0.4564329747060734,0.5227986987029994,4.269793166748604,false
22,0.4868084433160817,0.5233391412995556,4.607298707524852,true
23,0.5072890807131273,0.5181681250418242,5.108359003373673,false
24,0.46708076530756526,0.5508720731730521,2.5061980596214553,false
25,0.4960062989973055,0.5163479217383821,5.6638869704298695,true
26,0.4683172373936684,0.5314569775863089,4.241094855314992,true
27,0.4857483252524105,0.509848889199456,4.096012467019518,false
28,0.465793139082034,0.5317567393136889,2.1796372252185847,false
29,0.48565403420336145,0.547861072291048,0.8097461791437361,false
30,0.4671408837334873,0.5054229719004478,5.24304011486002,false
31,0.4702654584658915,0.530470189636569,1.9140438987211792,true
32,0.4632986283529188,0.53516799644122,2.379968961812252,false
33,0.5079998036811978,0.5012971714120211,5.776373115600759,false
34,0.4810950847316372,0.5139900717969204,2.370886641915677,true
35,0.47996852867584594,0.5649376805031331,1.0271393988666662,false
36,0.504930964702711,0.5193461225432867,4.5559315653403045,false
37,0.4644295796788713,0.5371166034519848,3.5311357798026592,false
38,0.5034878922528715,0.5468868839486523,0.19718067619277924,false
39,0.5031765937823649,0.5267456267844463,0.8058522760541427,false
40,0.5035270553906255,0.5383895829307119,1.2585079033514477,false
41,0.46881252887898556,0.5174283745147967,3.250724729080917,false
42,0.48206385425641646,0.5083524789049868,4.8805722307249635,false
43,0.4984360325453853,0.5282458240125462,4.2130006449749855,true
44,0.48953171399874834,0.5123655498121841,4.476723959642378,false
45,0.4738020025574021,0.5334415480812428,2.5815184491241645,true
46,0.48650880241239924,0.5300707681997147,5.42900285853155,true
47,0.4390456996601467,0.5548259496630894,3.4207169183003243,false
48,0.4863655161872714,0.5299551378331218,3.0192622887086755,true
49,0.47413313280670505,0.5461743445726003,1.929582491555524,false
50,0.4972071095253454,0.5393462593233109,1.0069855496247522,false
51,0.47552490724270813,0.5042990925854796,3.7893471044455778,false
52,0.5004706972695798,0.5245975516179372,0.9372023777754639,false
53,0.49727465833866796,0.5229818074979642,1.1788708085793413,true
54,0.4690776799278866,0.5308284456524732,3.9690543922129438,true
55,0.4642751546270947,0.5179917350009458,4.599247985602723,false
56,0.4806290415900654,0.5127747188125308,3.3518695999223915,true
57,0.4976440509476456,0.5356164396427934,1.6817672080743347,false
58,0.4700095287988446,0.5353524023636967,3.9007795546583166,true
59,0.499614142198576,0.5040571758544419,3.606862821977895,true
60,0.5141070689143343,0.5254827946596573,1.0332596188799545,false
61,0.5047551511127095,0.5407620579703414,0.09481079356324962,false
62,0.4995469736478733,0.5272339866709483,5.498521270109904,true
63,0.481957479560483,0.5379903574945668,1.4947498146690126,true
64,0.501627395487965,0.5170131451494628,4.661397107229812,false
65,0.4797008212982135,0.5062755857404777,2.845341809534525,true
66,0.4792026117536447,0.5197776270498103,5.932724433687893,true
67,0.5028043345929543,0.5213807501586066,5.58347111983811,false
68,0.49392840427308776,0.5360081071309876,0.38970766599722595,false
69,0.48284822852593334,0.5130462937283233,3.8402444082874045,true
70,0.478575462456291,0.5163758485840548,3.6419173737712067,true
71,0.47901359097763013,0.5390570651123844,0.43187049401109184,true
72,0.4712273566404537,0.5403465983276283,2.280191431440291,false
73,0.4801592643982208,0.5238002780047535,3.682211990864027,true
74,0.49123676283149753,0.550030638809778,6.2568637691543305,false
75,0.47299330773729326,0.5324526620208084,3.4998387973454625,true
76,0.4552193508661056,0.5087004252429078,4.30471695288056,false
77,0.4882515470796809,0.528311090938315,5.852833126348584,true
78,0.4671647306560802,0.5255663867077018,2.661148556843077,false
79,0.4861011703355114,0.5140707444523179,4.412532914604741,false
80,0.4764775067673822,0.5450847156729729,0.574817688562724,false
81,0.49120891814982026,0.5110724941157123,4.462435050531059,false
82,0.4906330427597531,0.5160849755176905,4.8419691173329165,true
83,0.4845361326346641,0.5424452006900972,6.048142594413324,true
84,0.4790091829329114,0.5138849076457633,4.2036630581580585,false
85,0.4951276260361258,0.5320749964038392,3.056166498556699,true
86,0.4909295375322711,0.5442291481018018,1.8139252264556056,false
87,0.4802919125755871,0.5156814484972708,2.9159398989547882,true
88,0.46666669991321,0.5332457725154676,0.784284203500375,true
89,0.4751581837823935,0.5465314253836815,2.270586748796422,false
90,0.4726967611235381,0.5067189134058943,4.1760154576918085,false
91,0.4781590258341002,0.5380016967810697,2.5814776953166025,true
92,0.4993985822512302,0.5298326648256677,1.507805829656668,true
93,0.4777326272218922,0.5245809570713691,2.23775908865525,true
94,0.5013704192837338,0.5375348717516233,1.1405356448412207,false
95,0.46454001709154447,0.5444469173835023,3.333431986475019,false
96,0.5161549250365214,0.5132004193567701,1.0958020117441203,false
97,0.4977068268925886,0.5255150074827019,4.459595201314686,true
98,0.47069377775124177,0.5170326324433445,2.5240027797352083,true
99,0.49428438179001694,0.5372873315192668,6.072605120210503,true
100,0.4931324400037475,0.5371365856495971,5.6619167882536665,true
101,0.46367435042488214,0.5291578634060988,1.50256842656025,true
102,0.4857044271906466,0.5431028258673152,4.365469614262139,true
103,0.47397686589725935,0.5440337108582992,2.979454037525879,false
104,0.5007467366629045,0.5199929749500154,5.897156552288315,false
105,0.4987594039797675,0.5109690285816024,0.47714322499381057,false
106,0.47944041778822993,0.5363242624084517,0.5843844386017384,true
107,0.4740231335819833,0.5379277121952458,1.2248048216991925,true
108,0.4984609059359339,0.5139193377657756,4.480094656231701,false
109,0.47576282960960914,0.5179291707725755,6.069227818870902,true
110,0.49416246833404825,0.5470390093714214,1.8450353840639144,false
111,0.49057851818969717,0.5283726595977183,4.270071066021672,true
112,0.48057027664272933,0.5157083444848392,3.20321303804717,true
113,0.5066711424374502,0.5199202096191197,1.9157796287545574,true
114,0.4896982528941616,0.5275304347803816,3.0967850358255617,true
115,0.4767423387286424,0.5464185516171514,1.8269842730740193,false
116,0.4721379712531371,0.5290753096718942,3.4914823974261364,true
117,0.48881269665616733,0.501342685986508,3.493086977706189,false
118,0.47681065491049623,0.5164762022532677,2.8935814642478945,true
119,0.4834592745196223,0.5062707347064928,3.6695998679884645,false
