0,0.0
1,0.5890826906492765,0.9643649830832008,5.21230459053542,false
2,0.4379788255511564,0.38697052727519976,4.014006359745916,false
3,0.5648653168727535,0.2668766516083635,0.06598084712048842,false
4,0.7848430359961391,0.27878019254079545,1.1383833355682538,false
5,0.7224251135747114,0.5564773295910596,5.457147194807503,false
6,0.8838216845419687,0.7491863963592471,5.141807337648869,false
7,0.6266856100684282,0.0991117725043752,0.0596444484654256,false
8,0.22176787133434384,0.43887078239969246,5.915950479695927,false
9,0.9618322672011732,0.27490870404512324,3.426548056459876,false
10,0.9383636075739861,0.5596156451901212,1.4671859796147102,false
11,0.32241003807047475,0.8474527349535863,0.557655788983151,false
12,0.6830498188626918,0.653753937147497,5.715621459318581,false
13,0.3548644258096838,0.883250108052581,6.174453203500374,false
14,0.3274773203447737,0.2859362194693871,1.899655030356859,false
15,0.06256513566252109,0.5717655941157277,3.2745172423158984,false
16,0.28116696297295063,0.7558808345808702,3.671470116006036,false
17,0.9677425295762283,0.4362037462887205,6.107228318693595,false
18,0.0656482756516027,0.6250172165397103,1.4807488023381232,false
19,0.9785093793323123,0.8158208729195695,1.2475699899214328,false
20,0.16445601401812926,0.8734484828129168,3.338035709999098,false
21,0.15718265828189681,0.03124426435917349,6.052228904016873,false
22,0.5503860845668396,0.9216491173551846,1.665676500205811,false
23,0.15577980208447595,0.7886713784497933,5.128929621314224,false
24,0.49910312540399926,0.24834013557210988,3.1848859063805324,false
25,0.26353829622449587,0.3449375828627069,1.048919689197176,false
26,0.6156859199237166,0.45599943771728824,0.1578824518606815,false
27,0.7966656908954147,0.9356527096486764,2.5267147448303495,false
28,0.448499668517768,0.03178508052170903,1.2822120351404571,false
29,0.8087155256773156,0.38967751390982597,0.43975999662177395,false
30,0.6477813220581685,0.7369707729741712,4.177398901145784,false
31,0.7768220310176588,0.6262709887786316,2.195050276747816,false
32,0.5837704259081988,0.15438686975816984,1.1927385567162343,false
33,0.3497099308920071,0.5017963621319652,3.535525837704616,false
34,0.39474919687322063,0.9122705255692698,6.259159084721447,false
35,0.36249450587966847,0.8708122386693327,6.241525144718606,false
36,0.04697674106916194,0.07517694377796558,2.8018878976950456,false
37,0.9247460648929866,0.6159502839799035,6.210461911294049,false
38,0.5985989384989666,0.09838428276368638,1.1653801924318552,false
39,0.3754341723168144,0.13082870967504745,2.3263310537853696,false
40,0.1449427938562169,0.14110867371993774,4.603936086442362,false
41,0.5338837328868624,0.3933760933753897,4.77766558449938,false
42,0.044297448573105136,0.8447780164581281,1.0355298733450835,false
43,0.8318390111466639,0.4107273377382933,0.7064509541256417,false
44,0.8768482960009647,0.4339140536123457,4.869926472577603,false
45,0.3195879183437085,0.7530611041633373,4.661021097477972,false
46,0.05475237312107217,0.07653665229879969,0.47936442412070995,false
47,0.03966666409753039,0.908506012221599,2.975209956594456,false
48,0.19267599821769432,0.3455038945578365,0.10027495132921357,false
49,0.055141844569577825,0.8050631741445587,2.2389405372020863,false
50,0.8640958546711561,0.7082796657894237,4.208572490708355,false
51,0.3154203877143611,0.5632537190730986,1.4356942366109209,false
52,0.54229831838749,0.7060992919329306,2.5121900951889575,false
53,0.20991560469539283,0.1041632292626079,2.4154595374442533,false
54,0.6736818874066005,0.6895772850765146,4.080350675853026,false
55,0.8770188364202136,0.865350737521128,4.208308682287282,false
56,0.5064320679950518,0.0910409459411552,2.0823460119037924,false
57,0.24038590214814237,0.5297279746332619,3.834290241305314,false
58,0.5360303873104973,0.5282231514911683,3.18906334921559,false
59,0.08361725681201793,0.292375428388581,0.7001150438801914,false
60,8.857575455757383E-4,0.9527295770259759,3.8321093561477144,false
61,0.85443466386371,0.9541059435182921,5.713357624630683,false
62,0.5215212116676069,0.34260266815497065,2.5095300726364185,false
63,0.026255790230882092,0.6995447145760325,1.4167104730768167,false
64,0.7144698242659849,0.4634097057730223,4.774238100419292,false
65,0.8138376016010916,0.18707495961461962,0.08540711599112237,false
66,0.900962328008162,0.21802886154269252,0.5673873943574578,false
67,0.5249686634781289,0.9280853891266433,1.0285497554035836,false
68,0.07863439494449243,0.41251578304614966,4.846871792145768,false
69,0.3759862804754468,0.4778047140509706,0.3419762423471232,false
