150000,102.452
1,0.43894132492644083,0.5381719730869216,2.205575040551507,true
2,0.5092656089113881,0.5664521075590223,4.72567672103791,true
3,0.5200579991195667,0.566707913853033,0.15391964524007445,false
4,0.48702586410094306,0.5377374116585707,2.3616939556607366,true
5,0.439114982464355,0.5638781590275906,4.762492674886504,true
6,0.5222902273379388,0.5449761338322499,1.080359896309644,true
7,0.4359041671499382,0.5586459755805897,5.380316709421823,true
8,0.4615887757712987,0.5525879777470651,3.738927928205374,true
9,0.5328996463157751,0.5079402626034881,1.7225106060479762,true
10,0.4848933856762351,0.5493244765488162,4.110741522966677,true
11,0.44960669943251824,0.556940194716664,5.27647745087428,true
12,0.5077161426205559,0.526652762357342,0.7665517056634497,true
13,0.5135444745080554,0.5545777702653341,0.5835928868096596,true
14,0.5031582941625586,0.518436317244723,3.0823184794830296,true
15,0.5213933541555368,0.5372768728128163,5.538019604313143,true
16,0.4469626458195176,0.533822916910576,2.4229037825237407,true
17,0.5297104524972279,0.5099327428372964,1.5153288438944177,true
18,0.4408763932649282,0.5718001693113721,2.017979105359183,false
19,0.4341112443869572,0.55739415480093,4.726011932953043,true
20,0.5163325510901754,0.5598894927344386,2.312397395076046,true
21,0.5050519542457526,0.5040337873709215,3.2062752217560697,true
22,0.46092279578540946,0.5358829891537952,3.2983611607048626,true
23,0.5074082347254295,0.5105977556595893,2.3971244095131743,true
24,0.5179593108890278,0.5300812709353466,2.0134244263375995,true
25,0.5054854701673489,0.5087277376292194,4.840413220202717,true
26,0.48970909946440766,0.5627682919111714,0.6311583943781999,true
27,0.4641941906242387,0.5429215810773264,5.439716104717781,true
28,0.49733481939827967,0.5492029945692302,5.315495017529486,true
29,0.5132517534127264,0.5356523663451406,4.1875223582076115,true
30,0.5368848601389388,0.5114980819963778,3.1117895200212207,true
31,0.5196734194111845,0.5335062213991398,1.9381973247012692,true
32,0.4504252458347591,0.5512969346370392,3.6391196541836925,true
33,0.4465186052590136,0.5430446961458574,0.7383550125467504,true
34,0.45860735318301143,0.5387929974502188,0.8440300637795093,true
35,0.5252951018818126,0.5491115630983492,2.232581359602971,true
36,0.47725435124384946,0.5248118339784444,0.7418608335966157,true
37,0.47660452877246695,0.5259034580795571,3.136674436746447,true
38,0.4851682132391822,0.5493377509891592,5.8064649242541995,true
39,0.5097920462915028,0.5388767167036091,0.4559540152888722,true
40,0.4489807077100313,0.5516443903021632,2.524125450199834,true
41,0.4719242636835784,0.5448537736480481,0.7914571509264297,true
42,0.49720778898059553,0.5046146387525903,3.898054628124195,false
43,0.4579888400282874,0.538280552637137,1.4885126736468202,true
44,0.455701346756166,0.5718572572837572,5.696630345592081,true
45,0.4332440917589658,0.5710017288232359,4.3934834351919525,true
46,0.4360681263092384,0.5636336136022753,1.0290340671372915,true
47,0.46657851097132474,0.5429535528219929,4.832929847790555,true
48,0.510967809139562,0.5378803841679414,3.6044546158113424,true
49,0.43261993833226003,0.5644198898805506,3.9935458367144756,false
50,0.51936635885334,0.5529552151305323,0.7686054991811023,true
51,0.4580708660805417,0.5477678449239596,5.98168036488962,true
52,0.45028963676912986,0.5658738912098045,1.1482826589889286,true
53,0.5274861836425698,0.5649169489838803,3.4922610132087053,true
54,0.5153085581134238,0.5184528403310321,1.1645956249716969,true
55,0.5073075682892819,0.5625606677263546,0.36853283415148624,true
56,0.5101715830507814,0.5568368760291882,5.188265827577003,true
57,0.49777824584434294,0.5358134404747129,2.4391385771268905,true
58,0.5119488766626344,0.5567874613694787,5.986198371247868,true
59,0.43524169389345385,0.5632140536807618,1.2699481483348203,true
60,0.47138136693294386,0.5297531068201564,0.3459182647792116,true
61,0.4973797650844716,0.5548851425078253,3.64332382907967,true
62,0.5001675197045929,0.4998227679134289,3.2614268235997996,false
63,0.48914760736578694,0.5402268405903284,0.13243761628470513,true
64,0.4478195660457178,0.558852842118177,1.4753750960560432,true
65,0.5173186820838116,0.526906074466347,3.9863762098567808,true
66,0.5257870158024776,0.52964043024068,0.6795547526979773,true
67,0.5182079868024122,0.5451462679970259,1.0111320500585212,true
68,0.5032688400459802,0.5577277551132525,4.859635732411,true
69,0.47070635419515666,0.540914062371033,4.171945312130562,true
70,0.515774381119692,0.5102793777062817,3.8630085552203743,true
71,0.4694876398288127,0.5522292499781866,0.7765730244308507,true
72,0.5065310270834501,0.5076941865254778,0.12641382563272757,true
73,0.5022531300113754,0.5247673125767874,4.8363578572711186,true
74,0.46791380896361395,0.5620845407121027,3.4014621479937857,true
75,0.4917643506426047,0.5302188227133695,5.319158550258731,true
76,0.4880126366483494,0.5240377332860542,5.829616433123063,true
77,0.4502371739852025,0.5169264958560491,3.628055955454667,false
78,0.4421132278802338,0.566056757478853,3.9772171946454913,true
79,0.45775695543510997,0.5368693748867175,3.8334044690876414,true
80,0.4455947010458017,0.5446701880936274,3.986187186612858,true
81,0.44769677936562696,0.5362645252910011,3.8850255325260274,true
82,0.5266317879555162,0.5144332865197117,3.3689434463407086,true
83,0.496114083619047,0.5195848181862299,1.9420401965814695,true
84,0.5135443144930917,0.5709623559816076,5.266596208844722,true
85,0.4387051077575296,0.5402159218896584,3.4983272107810954,false
86,0.5273430266015066,0.5384456185456488,2.969759331296946,true
87,0.48998274033649325,0.5470850182904052,0.8206577270443004,true
88,0.43776427222595604,0.5503643931446038,5.979624207157598,true
89,0.5376873578934356,0.5311510071917181,4.681674350775015,true
90,0.49614804191895656,0.5250515447306544,1.6453713844283453,true
91,0.4569003516744713,0.5854539952509779,1.9142597332310676,false
92,0.45369446338097374,0.5507530962162024,3.942388394163269,true
93,0.488429871064206,0.5373352171857797,1.3281054119830464,true
94,0.5122475682327898,0.5645827967338463,4.7592694267362585,true
95,0.5184140350844992,0.5214171383545713,4.504046699402459,true
96,0.4697734838872531,0.5381225625584732,2.5838935391779185,true
97,0.5364070608091709,0.5092751721731192,5.93669210230357,false
98,0.4822210429100168,0.5227013379370945,0.08232872232895519,true
