20000,50.11
1,0.42530251779583267,0.06873524016179333,5.344634733341608,false
2,0.28789765388863825,0.8845193932454725,2.2269505508137963,false
3,0.13565808118314085,0.07407532443498,2.4065107681077675,false
4,0.22095973318980547,0.055847780446862595,2.9437681133886326,false
5,0.5108938277867543,0.733447546081404,1.7167207547681655,false
6,0.344822758575486,0.9595593756562075,2.16635870333981,false
7,0.1777730264461915,0.05489938208000364,2.9421677847247443,false
8,0.06901613949217786,0.6172947855015805,1.3494184579178814,false
9,0.7979100457704528,0.12729647079566467,4.649213349746463,false
10,0.8452220611381948,0.11041515611623658,0.16335016453124582,false
11,0.6696546245733188,0.11658499248526157,4.372552389629445,false
12,0.7205293818507889,0.8026942245082554,1.466654635507933,false
13,0.4716176729021761,0.856468498095536,5.003566446858587,false
14,0.7494439475144721,0.23373280454740833,0.5603027950277903,false
15,0.2547142865801003,0.7469776550022609,2.1508301455703007,false
16,0.6023798062538969,0.3320358109787328,4.196386836309913,false
17,0.9104359835186377,0.9307120623515374,3.5078528782925384,false
18,0.2275874121746918,0.2506407934189068,0.45694840835260825,false
19,0.3588715613130587,0.5862079022278675,3.6914697647223145,false
20,0.9270210990969765,0.7228862538830899,0.3457415182058992,false
21,0.48946062390209666,0.45167128136639295,0.23013345763236792,false
22,0.12781750147256482,0.17071455798097554,2.7026695337202167,false
23,0.6091406078461097,0.08744853568015147,4.4376265833277415,false
24,0.32261764490649697,0.803123084252267,2.8672325352521364,false
25,0.9306898267357034,0.8453785980092431,3.0371622822346196,false
26,0.6467419866734223,0.8349174417299524,1.6713267801745209,false
27,0.5734493646164497,0.5579684124999518,3.968580212001063,false
28,0.8148055397165269,0.7089641266504595,3.1369304713393316,false
29,0.010343086973468524,0.56084123320733,3.4112579197518356,false
30,0.6698111604451578,0.9495854604713703,0.36346554910728246,false
31,0.7194134622257572,0.9592845805681441,2.1344315947039583,false
32,0.2787162208744353,0.8572479949344363,2.9697022032725693,false
33,0.1981784716419089,0.9738443750603891,0.27116174687713923,false
34,0.6887953472697362,0.3743898201207048,3.464711921902462,false
35,0.8532429525331511,0.18070642526333097,4.5996532709181865,false
36,0.6125515861722465,0.3741738773610016,4.058372066225317,false
37,0.6088008777249603,0.33417916095747974,0.4596294051074099,false
38,0.10058339400756461,0.41630487537788224,1.4972879747643417,false
39,0.9577312840381514,0.1517464643353427,2.077405031490279,false
40,0.2914753786477357,0.5229675665814632,5.361389390002705,false
41,0.3833891770226895,0.6952789062948566,0.3159197610905793,false
42,0.6237820351057549,0.9821846732338324,0.942644948522149,false
43,0.24882712561608716,0.6099361185314304,0.35534025865873375,false
44,0.1562988597403827,0.6406903740450581,4.253453118080319,false
45,0.45113107537310554,0.27543774239940233,4.944165071637128,false
46,0.8014242210599164,0.046975245512663785,4.5283678213722,false
47,0.6482765089986557,0.22046070479568453,5.236458851648506,false
48,0.6827463793044117,0.9227143231087871,5.778028476970476,false
49,0.2584011285446879,0.3349090496360921,0.8453182877468649,false
50,0.799969492690534,0.022090627370969868,5.508976028965214,false
51,0.9281021679605597,0.05259814216384289,1.5554044647922751,false
52,0.9172529481408612,0.37862089520201353,2.2726027745905233,false
53,0.4622014210410147,0.7181321523647273,1.4314194428752245,false
54,0.5304827119052832,0.8101834454278024,2.776023660744277,false
55,0.6222753828023098,0.9369581810716618,1.0458927759538326,false
56,0.005412802972768293,0.16621579466957545,0.48757265782634757,false
57,0.6629378674733173,0.795867965040026,3.389116903066172,false
58,0.7433986731462779,0.6570846277083102,3.3260894069790177,false
59,0.5033408494348733,0.8450741833599072,3.83060488517557,false
60,0.7155135112886517,0.8906811325396227,4.51271567791114,false
61,0.5523103597861585,0.7731758361121606,4.527025021861459,false
62,0.49048220953897453,0.7836410551021993,5.7691966646110675,false
63,0.09137291321188706,0.05650306616657535,2.8794367075410476,false
64,0.11027192775477387,0.364053661523126,0.6344671886976329,false
65,0.24669916999880506,0.6965664821519518,5.380127663243456,false
66,0.2332964136478579,0.7516464511250862,5.714608462881302,false
67,0.9187373083408075,0.10468633258673135,0.5681257730671131,false
68,0.37992226653322786,0.8609019655335305,4.465103583355945,false
69,0.6605973762719011,0.2319191163188046,5.868962870404519,false
70,0.27175668052918356,0.1592398714264962,5.841060861609458,false
71,0.6422820383716268,0.3568257650249272,4.719481627421578,false
72,0.9637198268040116,0.8756397571572675,5.47855457759024,false
73,0.7655341653733693,0.7588347622348072,0.8889659365753997,false
74,0.27953828435637534,0.9451044057971191,0.6374050448557691,false
75,0.9479346078775934,0.7505904418789977,4.176974002013198,false
76,0.9949358297721542,0.4803969144945463,3.251890726233227,false
77,0.8174904518401711,0.613043667429908,0.49822879414397453,false
78,0.8210552780255587,0.9696401060615751,1.437415353851084,false
79,0.24362513907026226,0.5453814623686907,3.2082986935483753,false
80,0.41495337982491143,0.8077964810254228,0.5122314317274025,false
81,0.714009976487445,0.03282709526539976,5.3397745429744266,false
82,0.38246286741682195,0.11416744549084795,2.939588151247631,false
83,0.7329939981989951,0.310062569643488,1.1653282942930066,false
84,0.9262018370641769,0.9433011458719722,4.326284231954047,false
85,0.18020281145056474,0.10904599121241364,6.153353520153725,false
86,0.8101699953696953,0.5566261425535126,1.83485978505893,false
87,0.6554202391246614,0.7406601590551368,5.297597863411626,false
88,0.9132989836385252,0.42680471276500137,5.6069724307621005,false
89,0.49457807801685283,0.24125753056837249,4.56905752704881,false
90,0.48600742687443454,0.7988401800557066,1.666343622069383,false
91,0.7770175921454491,0.9256259503910236,1.7202086814914272,false
92,0.08542663897328742,0.9535494394448093,2.042331091698696,false
93,0.08718262913365733,0.09773593486725721,1.4590162250015877,false
94,0.613163458495283,0.18510246242877768,6.209895501851639,false
95,0.7946162858115813,0.7430768810871883,4.583265582968198,false
96,0.7504185772178303,0.42660777950270035,3.7568834606523893,false
97,0.14106318902093476,0.3467378544302052,0.7674781761100847,false
98,0.41205896854893287,0.46363624800967207,1.3971362096802917,false
99,0.6609845457316319,0.8935190928392264,1.8121681656750146,false
100,0.6291355081140687,0.8255427485791701,3.6138469979564634,false
101,0.5531195543015092,0.05354030465537454,4.806193374783231,false
102,0.7864341591807779,0.3766200831868661,3.4915697784494286,false
103,0.8761953533316773,0.1947032692491649,3.05541278978506,false
104,0.2759267051168577,0.35754151880349033,5.313997892422594,false
105,0.8880686988151621,0.17215155351142739,4.485534764964384,false
106,0.20031054134704326,0.7181057569392427,4.757092044426561,false
107,0.10956306044760038,5.736520529542413E-4,0.45811143122208414,false
108,0.5833396793578706,0.053567130194597565,0.566124592712649,false
109,0.5121733986484585,0.753391883635816,3.920706986891742,false
110,0.5091973252076846,0.6554647411572783,4.940465603861508,false
111,0.9430767599742969,0.7140406417311137,6.226848471331424,false
112,0.38703251226066177,0.7080600623433212,1.4086054791844649,false
113,0.6324792735687009,0.3298413692322939,5.478607740127878,false
114,0.6500335018499434,0.7387716613642995,2.7508228039699696,false
115,0.05730182805689899,0.38778819777384266,2.505413526669673,false
116,0.18102246067488295,0.5517657888410534,0.16241558678679802,false
117,0.5316017220927852,0.5028903325571161,5.475106038058415,false
118,0.13059495662636947,0.4797399618063276,4.899404984881105,false
119,0.7145431976329875,0.6422936757497045,3.989463284545942,false
120,0.10865289851419259,0.44559856563438566,1.457841134196138,false
121,0.8019858265425798,0.882954461440523,0.27559193218359945,false
122,0.41255023372045285,0.5094107999447609,2.222408753501981,false
123,0.6515514064579382,0.014757164358541608,0.7872617080179196,false
124,0.819436364790647,0.625606411442477,2.639870765901495,false
125,0.8359483776248671,0.19210574786393214,2.9985722017353966,false
126,0.5225499079008589,0.8324581786962747,1.3696139348782483,false
127,0.4274179413489561,0.9010304182431289,2.3525157551766984,false
128,0.8708944482047818,0.29640720270519727,0.49209404306464927,false
129,0.5327251746362032,0.33313608952857865,3.2133090120955017,false
130,0.002829207703064757,0.02616257241869428,5.370135925487481,false
131,0.6782044942103302,0.4886772939119535,5.454605596039883,false
132,0.7183072428565165,0.4563378251435393,1.9941366135498884,false
133,0.34653213560933044,0.34641706441629166,1.4740179061199026,false
134,0.8786073420349964,0.19599134551919967,2.6173394199630473,false
135,0.32290942725470856,0.20675326106609723,0.12010265595687358,false
136,0.6880470357165336,0.7229109566502304,3.3009625100501614,false
137,0.9959098489059093,0.07835509738524978,0.2147315808760312,false
138,0.9960991641282082,0.8484795597377944,0.46588024523989446,false
139,0.3655410417236683,0.5822314637538976,6.080755787833666,false
140,0.2214949374143662,0.8017852093539477,3.127763894106248,false
141,0.8758559026261765,0.7751155698405732,2.2598324001859416,false
142,0.3885563717674403,0.25617232282898816,0.5492034308590955,false
143,0.9445353558747913,0.9717144123212331,6.273065406685646,false
144,0.9541551964848471,0.8814452726146499,2.0120676923932583,false
145,0.1385428326873574,0.05883976742582272,3.721136066974242,false
146,0.8279233999066217,0.6720629243701086,4.844309801415547,false
147,0.9083891356636802,0.8795728209557356,3.6160936183251557,false
148,0.9012298377082382,0.15877316934045807,5.422876285546789,false
149,0.23436386015624686,0.5741908774499057,1.2530486535655967,false
150,0.9165889296916979,0.7930381381275858,4.7318211429270765,false
