200000,488.022
1,0.9968966469459057,0.8240147681289902,0.7956928242613214,false
2,0.939502008870686,0.9586438972643883,0.29461164306959065,false
3,0.9967325781077468,0.9664846504884042,4.0464129571799505,false
4,0.809181079551943,0.6703598927495705,4.125458835495827,false
5,0.8550354966014321,0.37443382462990676,4.9797770392520295,false
6,0.3050012330801181,0.47019940842555463,4.998843028561867,false
7,0.2600590971360291,0.717222867667446,4.607669515248892,false
8,1.0,0.30087113258745335,1.0560143378882745,false
9,0.0,0.50898910185479,4.238595939753495,false
10,0.8882823698953616,0.9984004980754458,4.507117268714266,false
11,0.0,0.4630619497167941,2.991598145174987,false
12,0.6890683764654706,0.7828277096215575,5.740809906072181,false
13,0.5533092248627183,0.837863858636006,1.1671910217378423,false
14,0.7603966357859219,0.9868815859489629,5.58370461406713,false
15,0.040196299182394576,0.792520560576345,3.3854896671437444,false
16,0.21307421144673114,0.5908448480102614,5.929864923267771,false
17,0.5261423516286654,0.8243954501995066,2.6164787867072214,false
18,0.24979602904604487,0.8979749710741549,4.150425116999296,false
19,0.9648819334638241,0.7439966673059681,1.0161464492815189,false
20,0.29478610071396444,0.7681720807698483,4.300997908352998,false
21,0.8346480652164706,0.0036933904360570706,3.090954839146914,false
22,0.680695754024652,0.5471477149373225,1.8526315988569484,false
23,0.7234528175861316,0.40234003753295816,2.2152824555729698,false
24,0.5056885847317005,0.6744168195285264,1.559130739232667,false
25,0.20171002572501526,0.7938705127242082,2.1387355723720627,false
26,0.18533901911981113,0.05572893212167349,2.2810556613047828,false
27,0.4834981603388579,0.3852298737191376,0.6077923203153784,false
28,0.5049250778141512,0.2401415585314442,3.0156352958631927,false
29,0.3703717726867939,0.7772416523175029,5.178812965807728,false
30,0.2361438219428192,0.8854512130715121,4.134151895394713,false
31,0.4417080135656261,0.18318682824758542,4.905541373315801,false
32,0.3766961006975312,0.8027245939091594,0.7263895340490119,false
33,0.15135048089339337,0.38919133983899645,4.4684419738811325,false
34,0.0,0.0513309466960907,1.3658000649967272,false
35,0.9583014406309159,0.21270633079076673,4.6292498872709995,false
36,0.9449977862954241,0.6706141724155638,0.627422630478383,false
37,0.7937049018886494,0.43568324471808834,0.6425667845779486,false
38,0.4196948441026392,1.0,5.876204997507071,false
39,0.42058783280971945,0.22397784792208647,2.172657147297265,false
40,0.28918678471190823,0.7321327661817238,2.3979522476117436,false
41,0.15326048591469624,0.5268533814172127,1.3454273267818526,false
