0,0.001
1,0.7895810865975099,0.23336967735579195,4.527902616993076,false
2,0.44308549147104137,0.26548314328584666,0.4829333959179006,false
3,0.13565105369792385,0.6359653808566224,6.055782662133363,false
4,0.8418093944501708,0.09344844320490686,5.2029419892142,false
5,0.47588297943996916,0.09661099978822718,3.9220966274948093,false
6,0.7222451230907474,0.9769368994223525,5.8462233527132925,false
7,0.5822819148297068,0.07841748516467517,5.226759095406146,false
8,0.5106251446648522,0.5402936877664212,0.1100423174753984,false
9,0.12167353975107698,0.2470369458300038,6.140925819698548,false
10,0.46846400295856927,0.6477670485199527,2.474858557913729,false
11,0.34986881493449484,0.17075647073161548,2.62330992747153,false
12,0.278611243677936,0.9709270872140922,3.2727650116656783,false
13,0.09208547827123581,0.9899985243731901,3.0933206313788975,false
14,0.20822235442373416,0.38636009766770274,1.75985964710827,false
15,0.18241067511766162,0.024556604979993013,5.973237132015048,false
16,0.6386741519782232,0.12406459835657502,2.8324073707287534,false
17,0.8355374926004937,0.9844701592536405,5.770981793362512,false
18,0.625868009730631,0.24301539264877436,1.154496575770898,false
19,0.4741523628346055,0.08472387044558649,5.667937372695578,false
20,0.6549172871760089,0.984456203124772,1.3560606755103395,false
21,0.07054152831368932,0.6468576206224903,1.5901676314668594,false
22,0.7334438174479344,0.8622321916913361,2.443342411352602,false
23,0.1134473967501145,0.5858859835191752,2.0469322396589895,false
24,0.20202622505251888,0.806354977415431,3.9459746848106345,false
25,0.4600445321507103,0.8343097399158257,5.2127416197008305,false
26,0.07503885414672118,0.1413607144500606,4.625437504831782,false
27,0.9540934061293974,0.22400133384672538,4.768844300234446,false
28,0.7283589451874535,0.8120969599325129,1.1359351472034742,false
29,0.20772241991172447,0.5307701708238389,4.449651256179015,false
30,0.3622396007793627,0.7704643305808219,5.770240474528898,false
31,0.07560904233390908,0.3567543348099661,2.1264212997541363,false
32,0.8499623941645092,0.30831506952972876,2.0194286633461793,false
33,0.3631832070086235,0.7756066904976187,3.3601200339619712,false
34,0.4694835014263522,0.9120295220647033,2.95261007861892,false
35,0.26833478079590734,0.35978221655286835,1.3019471042542794,false
